-45.3576886291	26.1629201031	16.9667001495	332.144081515	-2637.2919393
-45.360029662	26.1668956072	17.4657250242	332.143049438	-2581.89769543
-45.3623708545	26.1708710733	17.9647501439	332.142017145	-2518.10580745
-45.3647122066	26.1748465016	18.4637755086	332.140984636	-2444.39441636
-45.3670537184	26.178821892	18.9628011184	332.13995191	-2404.89018862
-45.36939539	26.1827972445	19.4618269732	332.138918969	-2392.63593839
-45.3717372214	26.1867725592	19.960853073	332.137885811	-2348.58859275
-45.3740792126	26.1907478359	20.459879418	332.136852437	-2279.99561184
-45.3764213636	26.1947230747	20.9589060081	332.135818846	-2269.03601015
-45.3787636745	26.1986982756	21.4579328434	332.134785039	-2306.92267799
-45.3811061453	26.2026734385	21.9569599238	332.133751016	-2353.57795473
-45.3834487761	26.2066485635	22.4559872494	332.132716776	-2410.05254622
-45.3857915669	26.2106236505	22.9550148202	332.13168232	-2518.04754872
-45.3881345178	26.2145986996	23.4540426363	332.130647647	-2670.40423244
-45.3904776287	26.2185737107	23.9530706977	332.129612758	-2816.30113153
-45.3928208997	26.2225486839	24.4520990043	332.128577652	-2892.4483703
-45.3951643309	26.226523619	24.9511275563	332.12754233	-2944.16570667
