-46.1581390098	26.150821516	-1.99720519672	37.56103253	-4416.35710353
-46.1550850755	26.1543858965	-1.49790422706	37.5623783399	-4403.89850539
-46.1520309546	26.1579502125	-0.998603037726	37.5637244027	-4403.87469162
-46.148976647	26.1615144642	-0.499301628713	37.565070718	-4408.72546426
-46.1459221528	26.1650786514	0	37.5664172863	-4400.73244446
-46.1428674719	26.1686427742	0.499301848431	37.5677641075	-4399.56048681
-46.1398126043	26.1722068325	0.998603916595	37.5691111816	-4391.39218404
-46.1367575498	26.1757708263	1.49790620451	37.5704585084	-4396.7860193
-46.1337023086	26.1793347556	1.9972087122	37.5718060882	-4398.89741081
-46.1306468804	26.1828986204	2.49651143967	37.573153921	-4408.4967925
-46.1275912654	26.1864624207	2.99581438695	37.5745020069	-4421.74545429
-46.1245354634	26.1900261565	3.49511755404	37.5758503456	-4422.79491644
-46.1214794745	26.1935898277	3.99442094098	37.5771989376	-4416.08697677
-46.1184232986	26.1971534344	4.49372454777	37.5785477824	-4410.90063254
-46.1153669356	26.2007169765	4.99302837443	37.5798968805	-4404.78204152
-46.1123103855	26.2042804539	5.49233242098	37.5812462317	-4407.23776649
-46.1092536483	26.2078438668	5.99163668744	37.582595836	-4412.18333963
-46.106196724	26.2114072151	6.49094117383	37.5839456936	-4402.77791468
-46.1031396124	26.2149704987	6.99024588015	37.5852958043	-4352.93176157
-46.1000823137	26.2185337177	7.48955080644	37.5866461684	-4270.77415438
-46.0970248276	26.222096872	7.9888559527	37.5879967856	-4168.56963437
-46.0939671543	26.2256599616	8.48816131895	37.5893476562	-4077.35809578
-46.0909092936	26.2292229866	8.98746690521	37.5906987802	-4014.65459991
-46.0878512455	26.2327859468	9.48677271151	37.5920501577	-3961.6760099
-46.08479301	26.2363488423	9.98607873784	37.5934017881	-3927.95524199
-46.081734587	26.2399116731	10.4853849842	37.5947536724	-3945.17263272
-46.0786759765	26.2434744392	10.9846914507	37.59610581	-3967.67154094
-46.0756171785	26.2470371404	11.4839981373	37.5974582011	-4007.36634306
-46.072558193	26.250599777	11.983305044	37.5988108457	-4057.97999997
-46.0694990198	26.2541623487	12.4826121708	37.6001637437	-4087.51837754
-46.066439659	26.2577248556	12.9819195178	37.6015168955	-4126.98007754
-46.0633801105	26.2612872977	13.4812270849	37.6028703009	-4172.77743751
-46.0603203742	26.264849675	13.9805348722	37.6042239598	-4234.22245831
-46.0572604503	26.2684119874	14.4798428797	37.6055778725	-4272.60892509
-46.0542003385	26.2719742349	14.9791511075	37.6069320386	-4240.47809218
-46.0511400389	26.2755364176	15.4784595554	37.6082864588	-4225.02746162
-46.0480795514	26.2790985354	15.9777682236	37.6096411326	-4199.28467311
-46.045018876	26.2826605883	16.4770771121	37.6109960599	-4157.56361948
-46.0419580127	26.2862225763	16.9763862209	37.6123512415	-4095.50420732
-46.0388969613	26.2897844993	17.47569555	37.6137066766	-3981.91042318
-46.035835722	26.2933463575	17.9750050993	37.6150623657	-3885.11377804
-46.0327742946	26.2969081506	18.4743148691	37.6164183086	-3812.27738179
-46.0297126791	26.3004698788	18.9736248591	37.6177745055	-3754.35232986
-46.0266508755	26.304031542	19.4729350696	37.6191309561	-3696.21035347
-46.0235888837	26.3075931401	19.9722455004	37.6204876611	-3659.7048495
-46.0205267037	26.3111546733	20.4715561517	37.6218446199	-3647.0490118
-46.0174643354	26.3147161414	20.9708670233	37.6232018327	-3637.85793807
-46.0144017789	26.3182775445	21.4701781154	37.6245592997	-3623.21155856
-46.011339034	26.3218388826	21.969489428	37.6259170206	-3618.55812304
-46.0082761008	26.3254001555	22.468800961	37.6272749959	-3607.57515019
-46.0052129791	26.3289613634	22.9681127145	37.6286332251	-3602.16672453
-46.0021496691	26.3325225062	23.4674246886	37.6299917087	-3598.58270019
-45.9990861706	26.3360835839	23.9667368831	37.6313504464	-3570.9333151
-45.9960224835	26.3396445964	24.4660492982	37.6327094384	-3442.75997686
-45.9929586079	26.3432055438	24.9653619339	37.6340686845	-3296.77921259
