-45.3587065996	25.9793412301	-0.998029919074	332.143734527	-3578.29542878
-45.3610439909	25.9833167219	-0.499015081414	332.142710782	-3599.42084142
-45.3633815403	25.9872921761	0	332.141686822	-3612.74449364
-45.3657192478	25.9912675927	0.499015325193	332.140662646	-3616.74334943
-45.3680571135	25.9952429718	0.998030894189	332.139638256	-3652.2947208
-45.3703951373	25.9992183133	1.49704670701	332.138613651	-3712.3651091
-45.3727333195	26.0031936171	1.99606276369	332.13758883	-3754.56904785
-45.3750716599	26.0071688834	2.49507906424	332.136563794	-3744.48925564
-45.3774101586	26.0111441121	2.99409560869	332.135538543	-3705.78751244
-45.3797488156	26.0151193032	3.49311239707	332.134513077	-3637.82055429
-45.3820876311	26.0190944566	3.9921294294	332.133487395	-3606.19609535
-45.3844266049	26.0230695724	4.4911467057	332.132461498	-3571.42517445
-45.3867657373	26.0270446505	4.990164226	332.131435386	-3461.84929711
-45.3891050281	26.031019691	5.48918199032	332.130409059	-3314.6351879
-45.3914444774	26.0349946938	5.98819999868	332.129382516	-3225.54909802
-45.3937840854	26.038969659	6.48721825112	332.128355758	-3161.03496867
-45.3961238519	26.0429445864	6.98623674765	332.127328784	-3108.75348015
-45.3984637771	26.0469194762	7.4852554883	332.126301595	-3087.61848138
-45.400803861	26.0508943282	7.9842744731	332.12527419	-3075.85844631
-45.4031441035	26.0548691426	8.48329370206	332.12424657	-3084.69663729
-45.4054845049	26.0588439192	8.98231317521	332.123218734	-3085.74001173
-45.407825065	26.0628186581	9.48133289258	332.122190683	-2965.10583489
-45.410165784	26.0667933593	9.9803528542	332.121162416	-2752.60677977
-45.4125066618	26.0707680227	10.4793730601	332.120133934	-2590.90122334
-45.4148476986	26.0747426484	10.9783935102	332.119105235	-2571.6850561
-45.4171888943	26.0787172363	11.4774142047	332.118076321	-2699.41773744
-45.419530249	26.0826917864	11.9764351435	332.117047192	-2915.07628769
-45.4218717626	26.0866662987	12.4754563267	332.116017846	-3019.44436015
-45.4242134354	26.0906407732	12.9744777543	332.114988285	-2981.28524511
-45.4265552672	26.09461521	13.4734994262	332.113958508	-2914.32309451
-45.4288972582	26.0985896089	13.9725213427	332.112928515	-2900.54527814
-45.4312394083	26.10256397	14.4715435035	332.111898306	-2892.21840638
-45.4335817177	26.1065382932	14.9705659089	332.110867881	-2791.13382192
-45.4359241862	26.1105125787	15.4695885587	332.10983724	-2723.78307812
-45.4382668141	26.1144868262	15.9686114531	332.108806384	-2720.40354208
-45.4406096013	26.118461036	16.467634592	332.107775311	-2728.18746422
-45.4429525478	26.1224352078	16.9666579756	332.106744023	-2753.81009694
-45.4452956537	26.1264093418	17.4656816037	332.105712518	-2771.62731135
-45.4476389191	26.1303834379	17.9647054764	332.104680797	-2773.39868913
-45.4499823439	26.1343574961	18.4637295938	332.10364886	-2637.34830058
-45.4523259282	26.1383315164	18.9627539559	332.102616707	-2466.58704882
-45.454669672	26.1423054987	19.4617785627	332.101584337	-2436.96813649
-45.4570135755	26.1462794432	19.9608034142	332.100551752	-2466.71411396
-45.4593576385	26.1502533497	20.4598285105	332.09951895	-2509.41981605
-45.4617018612	26.1542272183	20.9588538515	332.098485932	-2552.28653692
-45.4640462436	26.1582010489	21.4578794373	332.097452697	-2634.96956991
-45.4663907857	26.1621748415	21.9569052679	332.096419247	-2753.45015783
-45.4687354876	26.1661485962	22.4559313434	332.095385579	-2918.07080405
-45.4710803493	26.170122313	22.9549576638	332.094351696	-3037.79532107
-45.4734253708	26.1740959917	23.453984229	332.093317596	-3143.64274399
-45.4757705522	26.1780696324	23.9530110392	332.09228328	-3175.51429903
-45.4781158935	26.1820432351	24.4520380943	332.091248747	-3234.98722115
-45.4804613947	26.1860167998	24.9510653944	332.090213997	-3270.43460203
