-45.6119315044	25.9471065359	-2.49330532502	8.88294891565	-3541.13708658
-45.6111592593	25.9515491999	-1.99464480411	8.8832867522	-3597.91542811
-45.610386956	25.9559918597	-1.49598401118	8.88362466827	-3715.08831984
-45.6096145943	25.9604345155	-0.997322946213	8.88396266349	-3813.92447242
-45.6088421744	25.9648771671	-0.498661609163	8.8843007381	-3799.75730581
-45.6080696961	25.9693198147	0	8.8846388923	-3792.66651813
-45.6072971594	25.9737624582	0.498661881308	8.88497712572	-3779.0556012
-45.6065245644	25.9782050975	0.997324034794	8.88531543853	-3775.43786861
-45.605751911	25.9826477328	1.49598646049	8.88565383089	-3766.14589305
-45.6049791992	25.9870903639	1.99464915843	8.88599230251	-3754.09432895
-45.604206429	25.991532991	2.49331212865	8.88633085355	-3733.83675611
-45.6034336004	25.9959756139	2.99197537118	8.88666948425	-3702.03050261
-45.6026607133	26.0004182327	3.49063888605	8.8870081944	-3649.35067809
-45.6018877677	26.0048608475	3.9893026733	8.88734698376	-3524.94531688
-45.6011147637	26.0093034581	4.48796673296	8.88768585291	-3452.1819504
-45.6003417012	26.0137460646	4.98663106506	8.88802480142	-3419.70666737
-45.5995685802	26.018188667	5.48529566964	8.88836382931	-3393.95677562
-45.5987954006	26.0226312653	5.98396054672	8.88870293714	-3371.39976865
-45.5980221626	26.0270738594	6.48262569635	8.88904212417	-3336.31156213
-45.5972488659	26.0315164495	6.98129111855	8.88938139092	-3300.30973131
-45.5964755107	26.0359590354	7.47995681335	8.88972073698	-3264.27985706
-45.5957020969	26.0404016172	7.9786227808	8.89006016301	-3240.71683674
-45.5949286245	26.0448441949	8.47728902092	8.89039966847	-3268.03581092
-45.5941550934	26.0492867685	8.97595553374	8.89073925341	-3315.5002171
-45.5933815038	26.053729338	9.47462231931	8.89107891811	-3344.57797105
-45.5926078555	26.0581719033	9.97328937764	8.89141866251	-3363.17906146
-45.5918341485	26.0626144645	10.4719567088	8.89175848645	-3366.99187564
-45.5910603828	26.0670570216	10.9706243128	8.89209839012	-3358.56729498
-45.5902865584	26.0714995746	11.4692921896	8.89243837337	-3352.82190151
-45.5895126753	26.0759421235	11.9679603394	8.89277843621	-3344.83348475
-45.5887387335	26.0803846682	12.4666287621	8.8931185791	-3312.0466229
-45.587964733	26.0848272088	12.9652974577	8.89345880145	-3266.57218811
-45.5871906736	26.0892697452	13.4639664264	8.89379910356	-3236.29421994
-45.5864165555	26.0937122775	13.9626356681	8.89413948548	-3206.70987976
-45.5856423786	26.0981548057	14.4613051828	8.89447994715	-3118.06127062
-45.5848681429	26.1025973298	14.9599749707	8.89482048859	-3048.67904563
-45.5840938484	26.1070398497	15.4586450317	8.89516110957	-3038.20356033
-45.583319495	26.1114823655	15.9573153659	8.89550181066	-3041.5500151
-45.5825450827	26.1159248772	16.4559859732	8.89584259145	-3005.90906847
-45.5817706116	26.1203673847	16.9546568538	8.89618345207	-2935.52091648
-45.5809960816	26.1248098881	17.4533280077	8.89652439241	-2828.86607513
-45.5802214927	26.1292523873	17.9519994348	8.89686541281	-2732.43735833
-45.5794468448	26.1336948824	18.4506711353	8.897206513	-2660.12458732
-45.5786721381	26.1381373734	18.9493431092	8.89754769293	-2646.24721813
-45.5778973723	26.1425798602	19.4480153564	8.89788895275	-2645.72600212
-45.5771225476	26.1470223429	19.9466878771	8.89823029264	-2640.37771013
-45.5763476639	26.1514648214	20.4453606712	8.89857171229	-2734.40892355
-45.5755727212	26.1559072958	20.9440337389	8.89891321196	-2855.8171551
-45.5747977195	26.160349766	21.44270708	8.89925479146	-2906.77807612
-45.5740226587	26.1647922321	21.9413806948	8.89959645105	-2855.1262752
-45.5732475389	26.169234694	22.4400545831	8.89993819061	-2813.83361459
-45.5724723601	26.1736771518	22.938728745	8.90028001005	-2759.53258229
-45.5716971221	26.1781196054	23.4374031806	8.90062190941	-2687.15735089
-45.5709218251	26.1825620549	23.9360778899	8.90096388897	-2700.6085116
-45.5701464689	26.1870045002	24.4347528729	8.90130594841	-2729.31569635
-45.5693710536	26.1914469414	24.9334281297	8.90164808791	-2766.95941611
