-46.7136968277	26.1542782062	-9.47416456898	3.75592837589	-4179.81259048
-46.7133686465	26.15876515	-8.97552681667	3.75607301224	-4231.54402463
-46.7130404401	26.1632520931	-8.47688878808	3.75621768238	-4282.86611438
-46.7127122084	26.1677390354	-7.97825048319	3.75636238722	-4314.7209157
-46.7123839515	26.172225977	-7.47961190196	3.75650712598	-4339.15046082
-46.7120556693	26.1767129178	-6.98097304436	3.75665189907	-4390.97861768
-46.7117273619	26.1811998579	-6.48233391035	3.75679670624	-4427.95075315
-46.7113990291	26.1856867973	-5.9836944999	3.75694154771	-4448.97651879
-46.7110706711	26.1901737359	-5.48505481298	3.75708642346	-4450.95755198
-46.7107422877	26.1946606738	-4.98641484955	3.7572313334	-4448.75461413
-46.7104138791	26.1991476109	-4.48777460958	3.75737627744	-4452.9279909
-46.7100854451	26.2036345472	-3.98913409304	3.75752125597	-4461.67874597
-46.7097569859	26.2081214829	-3.49049329989	3.75766626851	-4472.99288956
-46.7094285013	26.2126084178	-2.9918522301	3.75781131565	-4476.57512257
-46.7090999914	26.2170953519	-2.49321088363	3.75795639668	-4469.57730391
-46.7087714561	26.2215822853	-1.99456926045	3.75810151206	-4469.93436497
-46.7084428955	26.2260692179	-1.49592736054	3.75824666187	-4475.84390834
-46.7081143096	26.2305561498	-0.997285183846	3.75839184593	-4467.15433899
-46.7077856982	26.235043081	-0.498642730344	3.75853706421	-4452.06391942
-46.7074570616	26.2395300114	0	3.7586823168	-4442.73102136
-46.7071283995	26.244016941	0.49864300722	3.75882760351	-4449.29460709
-46.7067997121	26.2485038699	0.997286291349	3.75897292491	-4453.96522354
-46.7064709993	26.2529907981	1.49592985242	3.75911828039	-4453.14155283
-46.7061422611	26.2574777255	1.99457369047	3.75926367005	-4444.87626288
-46.7058134975	26.2619646521	2.49321780553	3.75940909434	-4435.76307809
-46.7054847084	26.266451578	2.99186219763	3.7595545527	-4424.94589351
-46.705155894	26.2709385032	3.49050686681	3.75970004549	-4414.66813806
-46.7048270541	26.2754254276	3.9891518131	3.75984557256	-4407.83087222
-46.7044981889	26.2799123513	4.48779703654	3.75999113397	-4399.94187439
-46.7041692981	26.2843992742	4.98644253715	3.76013673011	-4390.47067764
-46.703840382	26.2888861964	5.48508831497	3.76028235993	-4381.48614279
-46.7035114404	26.2933731178	5.98373437004	3.7604280246	-4387.02854712
-46.7031824733	26.2978600384	6.48238070238	3.76057372356	-4391.81348935
-46.7028534808	26.3023469583	6.98102731204	3.76071945672	-4383.65097475
-46.7025244628	26.3068338775	7.47967419904	3.76086522437	-4381.87020695
-46.7021954193	26.3113207959	7.97832136342	3.76101102651	-4368.69279361
-46.7018663503	26.3158077136	8.4769688052	3.76115686273	-4324.71472068
-46.7015372559	26.3202946305	8.97561652444	3.76130273364	-4271.81966228
-46.7012081359	26.3247815467	9.47426452115	3.76144863885	-4204.63641611
-46.7008789905	26.3292684621	9.97291279538	3.76159457856	-4164.07793591
-46.7005498195	26.3337553767	10.4715613471	3.76174055253	-4154.5328462
-46.700220623	26.3382422906	10.9702101765	3.76188656091	-4119.23122084
-46.699891401	26.3427292038	11.4688592835	3.76203260393	-4085.54935518
-46.6995621535	26.3472161162	11.9675086681	3.76217868116	-4047.54174259
-46.6992328804	26.3517030278	12.4661583303	3.76232479283	-4018.2291453
-46.6989035818	26.3561899387	12.9648082703	3.76247093911	-4012.71365382
-46.6985742576	26.3606768489	13.4634584881	3.76261711972	-4006.52030231
-46.6982449078	26.3651637582	13.9621089836	3.76276333465	-4020.19274717
-46.6979155325	26.3696506669	14.4607597569	3.76290958438	-4025.70577791
-46.6975861316	26.3741375748	14.9594108081	3.76305586841	-4028.27372337
-46.6972567051	26.3786244819	15.4580621371	3.76320218663	-4019.89530726
-46.6969272531	26.3831113883	15.9567137441	3.76334853971	-4003.22707676
-46.6965977754	26.3875982939	16.455365629	3.76349492717	-3974.87360231
-46.6962682722	26.3920851988	16.9540177919	3.76364134923	-3941.10392708
-46.6959387433	26.3965721029	17.4526702328	3.76378780543	-3907.24232008
-46.6956091888	26.4010590062	17.9513229518	3.7639342964	-3920.22089207
-46.6952796087	26.4055459088	18.4499759488	3.7640808219	-3956.1794797
-46.6949500029	26.4100328107	18.9486292239	3.76422738174	-3979.69981484
-46.6946203715	26.4145197118	19.4472827772	3.76437397626	-3968.74185789
-46.6942907145	26.4190066121	19.9459366087	3.76452060517	-3966.81452869
-46.6939610318	26.4234935117	20.4445907183	3.76466726878	-3991.0184126
-46.6936313235	26.4279804105	20.9432451062	3.7648139667	-4037.73433811
-46.6933015895	26.4324673086	21.4418997724	3.7649606993	-4104.27331992
-46.6929718298	26.4369542059	21.9405547169	3.76510746625	-4154.73625958
-46.6926420444	26.4414411024	22.4392099398	3.7652542681	-4192.01768763
-46.6923122334	26.4459279982	22.937865441	3.76540110434	-4232.7468637
-46.6919823966	26.4504148933	23.4365212206	3.76554797513	-4260.21492338
-46.6916525342	26.4549017875	23.9351772787	3.76569488031	-4281.84049389
-46.691322646	26.4593886811	24.4338336153	3.76584182057	-4312.93567167
-46.6909927321	26.4638755738	24.9324902303	3.76598879484	-4347.08022476
