-46.5432439069	26.197547309	-2.99905326657	54.9621182321	-4406.25051668
-46.539140539	26.2001287147	-2.49921145403	54.9639295723	-4427.51441065
-46.5350369892	26.2027100039	-1.99936948207	54.9657411585	-4437.45649921
-46.5309332575	26.2052911767	-1.49952735069	54.9675529909	-4442.25089618
-46.5268293438	26.207872233	-0.999685059886	54.9693650697	-4449.37195684
-46.522725248	26.2104531729	-0.499842609659	54.9711773945	-4453.97757047
-46.5186209703	26.2130339963	0	54.9729899657	-4454.91715234
-46.5145165105	26.2156147031	0.499842769094	54.9748027832	-4457.77117326
-46.5104118686	26.2181952935	0.999685697627	54.9766158467	-4458.04327698
-46.5063070447	26.2207757672	1.4995287856	54.9784291567	-4454.01878436
-46.5022020386	26.2233561245	1.99937203302	54.9802427131	-4445.46142991
-46.4980968505	26.2259363651	2.49921543989	54.9820565155	-4421.13538262
-46.4939914801	26.2285164891	2.99905900622	54.9838705644	-4340.50231368
-46.4898859277	26.2310964965	3.49890273201	54.9856848598	-4235.7302066
-46.485780193	26.2336763872	3.99874661725	54.9874994013	-4157.74323771
-46.4816742761	26.2362561613	4.49859066197	54.9893141892	-4092.90122624
-46.477568177	26.2388358187	4.99843486615	54.9911292235	-4032.53212602
-46.4734618957	26.2414153594	5.49827922981	54.9929445042	-3987.46285314
-46.4693554321	26.2439947834	5.99812375294	54.9947600312	-3991.16683736
-46.4652487862	26.2465740907	6.49796843556	54.9965758046	-3988.96437072
-46.461141958	26.2491532812	6.99781327766	54.9983918247	-3981.64571606
-46.4570349475	26.2517323549	7.49765827926	55.0002080909	-3956.51666521
-46.4529277546	26.2543113119	7.99750344034	55.0020246038	-3928.85589933
-46.4488203793	26.256890152	8.49734876092	55.0038413629	-3926.71979067
-46.4447128217	26.2594688753	8.99719424101	55.0056583687	-3898.42792963
-46.4406050816	26.2620474818	9.4970398806	55.0074756209	-3885.07777404
-46.4364971591	26.2646259714	9.9968856797	55.0092931195	-3880.73129008
-46.4323890542	26.2672043441	10.4967316383	55.0111108647	-3874.75808342
-46.4282807668	26.2697825999	10.9965777564	55.0129288565	-3863.47552009
-46.4241722969	26.2723607388	11.4964240341	55.0147470947	-3844.50008263
-46.4200636444	26.2749387608	11.9962704713	55.0165655796	-3844.1941157
-46.4159548095	26.2775166658	12.496117068	55.0183843109	-3856.24598752
-46.411845792	26.2800944538	12.9959638242	55.0202032887	-3877.14961057
-46.4077365919	26.2826721249	13.49581074	55.0220225134	-3902.21174852
-46.4036272092	26.2852496789	13.9956578153	55.0238419844	-3922.02067068
-46.3995176439	26.2878271159	14.4955050501	55.0256617022	-3937.42278093
-46.395407896	26.2904044359	14.9953524445	55.0274816666	-3949.58238025
-46.3912979654	26.2929816387	15.4951999985	55.0293018775	-3949.04314481
-46.3871878521	26.2955587245	15.995047712	55.0311223351	-3946.97650386
-46.3830775561	26.2981356932	16.494895585	55.0329430394	-3946.77754326
-46.3789670775	26.3007125448	16.9947436177	55.0347639904	-3948.87368814
-46.374856416	26.3032892792	17.4945918099	55.036585188	-3950.66026604
-46.3707455718	26.3058658965	17.9944401616	55.0384066324	-3953.20477228
-46.3666345449	26.3084423966	18.494288673	55.0402283235	-3950.93448391
-46.3625233351	26.3110187795	18.9941373439	55.0420502613	-3950.79585179
-46.3584119425	26.3135950452	19.4939861744	55.0438724457	-3956.45657337
-46.3543003671	26.3161711937	19.9938351645	55.0456948771	-3988.59597002
-46.3501886088	26.3187472249	20.4936843141	55.0475175551	-4028.37405664
-46.3460766676	26.3213231388	20.9935336234	55.0493404798	-4026.98089249
-46.3419645435	26.3238989354	21.4933830923	55.0511636516	-4021.32189667
-46.3378522365	26.3264746148	21.9932327207	55.0529870698	-4005.46478147
-46.3337397466	26.3290501768	22.4930825088	55.0548107351	-4003.67600131
-46.3296270737	26.3316256215	22.9929324565	55.0566346471	-4015.15952722
-46.3255142178	26.3342009488	23.4927825637	55.0584588059	-4003.84457527
-46.3214011789	26.3367761587	23.9926328306	55.0602832116	-3957.1612547
-46.3172879569	26.3393512512	24.4924832572	55.0621078642	-3911.44071626
-46.313174552	26.3419262263	24.9923338433	55.0639327636	-3885.31211416
