-45.4785613728	25.8918829471	-6.48257193036	8.94133444998	-3318.76772203
-45.4777844573	25.8963249011	-5.98391418116	8.9416736566	-3368.69187634
-45.4770074833	25.900766851	-5.48525616041	8.94201294274	-3385.99431952
-45.4762304507	25.9052087968	-4.98659786806	8.94235230862	-3400.58336587
-45.4754533597	25.9096507384	-4.4879393041	8.94269175418	-3451.47493256
-45.4746762101	25.9140926758	-3.98928046848	8.94303127977	-3462.25459138
-45.473899002	25.9185346091	-3.49062136117	8.94337088491	-3462.50928643
-45.4731217353	25.9229765383	-2.99196198215	8.9437105699	-3480.56546725
-45.47234441	25.9274184633	-2.49330233137	8.94405033449	-3518.53757172
-45.4715670261	25.9318603842	-1.9946424088	8.94439017918	-3545.32064995
-45.4707895836	25.9363023009	-1.49598221441	8.94473010348	-3551.27384779
-45.4700120825	25.9407442135	-0.997321748172	8.94507010779	-3576.48891115
-45.4692345227	25.9451861219	-0.498661010046	8.94541019176	-3631.51319492
-45.4684569043	25.9496280262	0	8.94575035577	-3678.42537549
-45.4676792271	25.9540699263	0.498661281998	8.94609059948	-3733.07313108
-45.4669014913	25.9585118223	0.99732283598	8.94643092301	-3769.73948475
-45.4661236968	25.9629537141	1.49598466198	8.94677132682	-3774.81822649
-45.4653458436	25.9673956018	1.99464676004	8.94711181022	-3754.7831432
-45.4645679316	25.9718374853	2.49330913017	8.94745237362	-3730.96240207
-45.4637899609	25.9762793646	2.99197177243	8.94779301709	-3718.8506301
-45.4630119314	25.9807212398	3.49063468683	8.94813374025	-3739.55275504
-45.4622338431	25.9851631108	3.98929787342	8.94847454354	-3759.77141664
-45.461455696	25.9896049777	4.48796133223	8.9488154267	-3748.92591152
-45.46067749	25.9940468404	4.98662506328	8.94915639013	-3726.79682849
-45.4598992253	25.9984886989	5.48528906662	8.94949743323	-3641.6220196
-45.4591209017	26.0029305533	5.98395334227	8.94983855648	-3548.85033747
-45.4583425192	26.0073724035	6.48261789027	8.95017975989	-3484.89317377
-45.4575640778	26.0118142495	6.98128271066	8.95052104306	-3470.89707933
-45.4567855775	26.0162560914	7.47994780345	8.95086240649	-3428.47800879
-45.4560070183	26.0206979291	7.9786131687	8.95120384996	-3325.77221167
-45.4552284002	26.0251397626	8.47727880642	8.95154537337	-3159.79521824
-45.4544497231	26.029581592	8.97594471666	8.95188697712	-2929.30531115
-45.4536709871	26.0340234171	9.47461089945	8.95222866089	-2801.39825837
-45.4528921921	26.0384652381	9.97327735481	8.95257042473	-2754.65921566
-45.4521133381	26.042907055	10.4719440828	8.95291226859	-2749.93302184
-45.4513344251	26.0473488676	10.9706110834	8.95325419286	-2741.60389546
-45.450555453	26.0517906761	11.4692783567	8.95359619707	-2749.67480249
-45.4497764219	26.0562324804	11.9679459027	8.95393828156	-2750.35329446
-45.4489973317	26.0606742805	12.4666137215	8.95428044623	-2754.4534978
-45.4482181825	26.0651160764	12.965281813	8.95462269108	-2729.18304382
-45.4474389742	26.0695578682	13.4639501773	8.95496501619	-2724.45745123
-45.4466597067	26.0739996558	13.9626188145	8.95530742134	-2756.96449932
-45.4458803802	26.0784414391	14.4612877246	8.9556499071	-2767.01240497
-45.4451009945	26.0828832183	14.9599569075	8.95599247274	-2703.0572748
-45.4443215496	26.0873249933	15.4586263635	8.95633511894	-2638.95659571
-45.4435420456	26.0917667642	15.9572960923	8.9566778452	-2613.79307901
-45.4427624824	26.0962085308	16.4559660942	8.95702065174	-2635.37722887
-45.4419828599	26.1006502932	16.9546363692	8.95736353874	-2643.79538636
-45.4412031783	26.1050920515	17.4533069172	8.95770650604	-2674.94839194
-45.4404234374	26.1095338056	17.9519777383	8.95804955351	-2708.75313923
-45.4396436372	26.1139755554	18.4506488325	8.95839268162	-2722.13070334
-45.4388637778	26.1184173011	18.9493201999	8.95873588968	-2722.53261614
-45.4380838591	26.1228590426	19.4479918405	8.95907917853	-2730.20899312
-45.4373038811	26.1273007798	19.9466637544	8.95942254749	-2721.61322993
-45.4365238438	26.1317425129	20.4453359415	8.95976599707	-2723.51989637
-45.4357437472	26.1361842418	20.9440084019	8.96010952669	-2748.44544196
-45.4349635912	26.1406259665	21.4426811357	8.96045313712	-2745.5258173
-45.4341833758	26.1450676869	21.9413541428	8.96079682775	-2691.07675863
-45.433403101	26.1495094032	22.4400274234	8.96114059902	-2639.7971608
-45.4326227669	26.1539511153	22.9387009773	8.96148445056	-2580.7073394
-45.4318423733	26.1583928232	23.4373748048	8.96182838274	-2513.84716745
-45.4310619203	26.1628345268	23.9360489057	8.96217239533	-2378.23950241
-45.4302814079	26.1672762263	24.4347232801	8.96251648848	-2263.98168964
-45.429500836	26.1717179215	24.9333979282	8.96286066197	-2213.37738788
