-46.003591433	26.1858962253	10.4853501139	37.6291264329	-4055.86846158
-46.0005318609	26.1894573451	10.9846549152	37.6304764083	-4020.89262439
-45.9974721018	26.1930184001	11.4839599362	37.6318266368	-3968.70163695
-45.9944121555	26.1965793904	11.9832651769	37.6331771185	-3935.1106801
-45.9913520222	26.200140316	12.4825706373	37.6345278534	-3911.14413602
-45.9882917016	26.2037011769	12.9818763174	37.6358788416	-3871.38166722
-45.9852311939	26.2072619729	13.4811822173	37.637230083	-3832.91191074
-45.9821704989	26.2108227042	13.980488337	37.6385815777	-3819.49590218
-45.9791096166	26.2143833707	14.4797946764	37.6399333261	-3812.49400547
-45.976048547	26.2179439724	14.9791012356	37.6412853277	-3803.64089379
-45.97298729	26.2215045093	15.4784080146	37.6426375825	-3790.24545218
-45.9699258456	26.2250649814	15.9777150134	37.6439900907	-3785.44370557
-45.9668642139	26.2286253885	16.4770222321	37.6453428526	-3780.29886025
-45.9638023946	26.2321857309	16.9763296707	37.646695868	-3768.10527033
-45.9607403878	26.2357460083	17.4756373291	37.6480491368	-3755.40366131
-45.9576781935	26.2393062209	17.9749452075	37.6494026592	-3740.60499427
-45.9546158116	26.2428663685	18.4742533057	37.6507564351	-3708.58808242
-45.951553242	26.2464264513	18.9735616239	37.6521104647	-3669.11541834
-45.9484904849	26.2499864691	19.472870162	37.653464748	-3618.00828212
-45.94542754	26.2535464219	19.9721789201	37.6548192848	-3571.57738882
-45.9423644074	26.2571063098	20.4714878982	37.6561740754	-3519.16958693
-45.939301087	26.2606661328	20.9707970963	37.6575291197	-3392.6738769
-45.9362375788	26.2642258907	21.4701065144	37.6588844177	-3272.73863404
-45.9331738827	26.2677855836	21.9694161525	37.6602399696	-3198.84570506
-45.9301099988	26.2713452115	22.4687260107	37.6615957752	-3160.1171727
-45.9270459269	26.2749047744	22.9680360889	37.6629518347	-3100.01051183
-45.9239816671	26.2784642722	23.4673463872	37.6643081482	-3033.99248169
-45.9209172193	26.282023705	23.9666569057	37.6656647153	-3012.47896911
-45.9178525835	26.2855830726	24.4659676442	37.6670215365	-3041.70909799
-45.9147877596	26.2891423752	24.9652786029	37.6683786118	-2991.96442203
