-47.322763167	26.4684310822	0.498678276103	7.31398962252	-4582.98336781
-47.3221236393	26.4728910938	0.997356829122	7.3142746186	-4586.04886309
-47.321484062	26.4773511026	1.49603565909	7.31455968132	-4576.34315404
-47.3208444351	26.4818111084	1.99471476604	7.31484481067	-4513.66069998
-47.3202047586	26.4862711115	2.49339415001	7.31513000703	-4434.48554607
-47.3195650324	26.4907311116	2.99207381103	7.31541526959	-4347.29373828
-47.3189252567	26.495191109	3.49075374912	7.31570059917	-4266.60155752
-47.3182854312	26.4996511034	3.98943396433	7.31598599551	-4213.87282153
-47.3176455562	26.5041110951	4.48811445669	7.31627145824	-4184.57115424
-47.3170056314	26.5085710838	4.98679522622	7.31655698794	-4161.60948531
-47.3163656569	26.5130310697	5.48547627297	7.31684258444	-4107.10180029
-47.3157256328	26.5174910528	5.98415759696	7.31712824757	-4059.17216102
-47.3150855589	26.521951033	6.48283919822	7.31741397752	-4016.9446811
-47.3144454353	26.5264110103	6.9815210768	7.31769977411	-3977.65814044
-47.3138052619	26.5308709848	7.48020323271	7.31798563781	-3931.06501341
-47.3131650388	26.5353309564	7.978885666	7.31827156799	-3877.27661989
-47.3125247659	26.5397909252	8.47756837669	7.31855756509	-3767.09309184
-47.3118844432	26.5442508911	8.97625136483	7.31884362903	-3764.1588458
-47.3112440708	26.5487108542	9.47493463043	7.31912975989	-3742.7755144
-47.3106036485	26.5531708143	9.97361817354	7.31941595741	-3696.05613862
-47.3099631763	26.5576307717	10.4723019942	7.31970222203	-3701.45987936
-47.3093226544	26.5620907261	10.9709860924	7.31998855331	-3717.21870745
-47.3086820826	26.5665506777	11.4696704682	7.32027495141	-3725.85595643
-47.3080414609	26.5710106264	11.9683551217	7.32056141669	-3732.41410149
-47.3074007893	26.5754705723	12.4670400528	7.32084794867	-3740.94295645
-47.3067600679	26.5799305153	12.9657252616	7.32113454759	-3761.88838992
-47.3061192965	26.5843904554	13.4644107481	7.32142121343	-3770.75772656
-47.3054784752	26.5888503927	13.9630965125	7.3217079463	-3762.25208998
-47.304837604	26.5933103271	14.4617825546	7.32199474609	-3751.99496102
-47.3041966828	26.5977702586	14.9604688745	7.32228161258	-3762.35868362
-47.3035557117	26.6022301873	15.4591554723	7.32256854633	-3811.85862822
-47.3029146906	26.606690113	15.957842348	7.32285554705	-3901.48089853
-47.3022736195	26.6111500359	16.4565295016	7.32314261472	-4052.20542224
-47.3016324984	26.615609956	16.9552169332	7.32342974934	-4254.44816541
-47.3009913272	26.6200698731	17.4539046428	7.32371695098	-4444.96051942
-47.3003501061	26.6245297874	17.9525926303	7.32400421969	-4587.88500822
-47.2997088349	26.6289896988	18.451280896	7.3242915554	-4683.1348031
-47.2990675136	26.6334496074	18.9499694397	7.32457895834	-4725.31906686
-47.2984261423	26.637909513	19.4486582616	7.32486642781	-4748.64423635
-47.2977847209	26.6423694158	19.9473473616	7.32515396496	-4780.52481308
-47.2971432494	26.6468293157	20.4460367398	7.32544156899	-4800.47419313
-47.2965017278	26.6512892127	20.9447263962	7.32572924009	-4848.79588859
-47.295860156	26.6557491069	21.4434163309	7.32601697811	-4897.97251445
-47.2952185341	26.6602089981	21.9421065438	7.3263047835	-4899.29322476
-47.2945768621	26.6646688865	22.4407970351	7.32659265604	-4887.38253362
-47.2939351399	26.669128772	22.9394878047	7.32688059551	-4880.42801569
-47.2932933675	26.6735886546	23.4381788527	7.32716860218	-4874.54450324
-47.2926515449	26.6780485344	23.9368701791	7.32745667609	-4878.88159404
-47.2920096721	26.6825084112	24.4355617839	7.32774481725	-4884.46418265
-47.2913677491	26.6869682852	24.9342536672	7.32803302562	-4876.6798886
