-46.404626459	26.2710911126	14.9688198061	25.2198768158	-3877.0154425
-46.4024896406	26.2751590487	15.4677843585	25.2208224774	-3893.25651264
-46.4003526725	26.2792269532	15.9667491624	25.2217683416	-3909.37627927
-46.3982155546	26.2832948261	16.4657142176	25.2227144077	-3922.44500411
-46.3960782867	26.2873626673	16.9646795243	25.2236606765	-3941.73789719
-46.393940869	26.2914304768	17.4636450824	25.2246071477	-3950.26424182
-46.3918033013	26.2954982547	17.9626108921	25.2255538213	-3949.16884106
-46.3896655836	26.2995660009	18.4615769532	25.2265006973	-3942.82485387
-46.3875277159	26.3036337154	18.9605432659	25.227447776	-3941.41110271
-46.3853896981	26.3077013982	19.4595098302	25.228395057	-3947.05229283
-46.3832515303	26.3117690493	19.958476646	25.2293425407	-3950.38118669
-46.3811132123	26.3158366688	20.4574437135	25.230290227	-3944.35127566
-46.3789747442	26.3199042565	20.9564110326	25.2312381158	-3920.76812403
-46.3768361258	26.3239718125	21.4553786033	25.2321862073	-3890.94427227
-46.3746973573	26.3280393367	21.9543464258	25.2331345015	-3864.31384301
-46.3725584384	26.3321068292	22.4533145	25.2340829985	-3793.10820315
-46.3704193693	26.33617429	22.9522828259	25.2350316982	-3686.84875321
-46.3682801498	26.340241719	23.4512514036	25.2359806004	-3621.79028686
-46.3661407799	26.3443091163	23.9502202331	25.2369297056	-3553.5225448
-46.3640012596	26.3483764818	24.4491893144	25.2378790138	-3489.91069459
-46.3618615888	26.3524438155	24.9481586476	25.2388285245	-3457.91209831
