-45.2098079106	25.9483073673	-10.9783080058	332.209017181	-3514.37457864
-45.212139646	25.9522852508	-10.479296566	332.207997048	-3554.23428147
-45.2144715389	25.9562630969	-9.98028488257	332.206976701	-3523.24751673
-45.2168035894	25.9602409056	-9.48127295537	332.20595614	-3512.70631977
-45.2191357977	25.964218677	-8.98226078443	332.204935363	-3504.41475489
-45.2214681636	25.968196411	-8.48324836973	332.203914373	-3472.03076778
-45.2238006872	25.9721741076	-7.98423571124	332.202893167	-3456.77968164
-45.2261333686	25.9761517669	-7.48522280893	332.201871747	-3434.28264854
-45.2284662078	25.9801293887	-6.98620966278	332.200850113	-3406.0901997
-45.2307992049	25.9841069732	-6.48719627277	332.199828263	-3399.05332395
-45.2331323598	25.9880845202	-5.98818263887	332.198806199	-3387.27105228
-45.2354656726	25.9920620298	-5.48916876106	332.19778392	-3343.09116345
-45.2377991434	25.996039502	-4.99015463932	332.196761427	-3364.82970878
-45.2401327722	26.0000169367	-4.49114027361	332.195738718	-3392.61541344
-45.2424665591	26.003994334	-3.99212566392	332.194715795	-3418.0959492
-45.244800504	26.0079716938	-3.49311081022	332.193692656	-3440.32702632
-45.247134607	26.0119490161	-2.99409571248	332.192669304	-3487.21791489
-45.2494688681	26.015926301	-2.49508037069	332.191645735	-3546.38921219
-45.2518032874	26.0199035484	-1.99606478481	332.190621952	-3566.66863419
-45.254137865	26.0238807582	-1.49704895483	332.189597954	-3570.90616828
-45.2564726007	26.0278579306	-0.998032880718	332.188573741	-3584.00134521
-45.2588074948	26.0318350655	-0.499016562449	332.187549313	-3613.65932409
-45.2611425472	26.0358121628	0	332.18652467	-3687.13688678
-45.263477758	26.0397892226	0.499016806653	332.185499811	-3746.33467695
-45.2658131271	26.0437662449	0.998033857535	332.184474738	-3747.75603641
-45.2681486547	26.0477432296	1.49705115267	332.183449449	-3749.4122466
-45.2704843408	26.0517201767	1.99606869208	332.182423945	-3750.66437275
-45.2728201854	26.0556970863	2.49508647579	332.181398226	-3736.8790265
-45.2751561885	26.0596739583	2.99410450383	332.180372292	-3701.74863806
-45.2774923502	26.0636507927	3.49312277622	332.179346142	-3564.22200243
-45.2798286705	26.0676275895	3.99214129298	332.178319777	-3401.59457466
-45.2821651495	26.0716043486	4.49116005415	332.177293196	-3209.48925663
-45.2845017872	26.0755810702	4.99017905973	332.176266401	-3000.72298843
-45.2868385837	26.0795577542	5.48919830976	332.175239389	-2831.27652821
-45.2891755389	26.0835344005	5.98821780427	332.174212163	-2687.13796636
-45.2915126529	26.0875110092	6.48723754326	332.173184721	-2571.19474467
-45.2938499257	26.0914875802	6.98625752678	332.172157063	-2487.14873118
-45.2961873575	26.0954641135	7.48527775484	332.17112919	-2443.30342639
-45.2985249481	26.0994406092	7.98429822747	332.170101101	-2415.94144481
-45.3008626978	26.1034170672	8.4833189447	332.169072797	-2430.53906914
-45.3032006064	26.1073934876	8.98233990654	332.168044277	-2474.05765401
-45.305538674	26.1113698702	9.48136111302	332.167015541	-2532.60089645
-45.3078769007	26.1153462151	9.98038256416	332.16598659	-2594.54761653
-45.3102152865	26.1193225223	10.47940426	332.164957423	-2625.36552826
-45.3125538315	26.1232987917	10.9784262005	332.16392804	-2626.19797872
-45.3148925357	26.1272750235	11.4774483858	332.162898441	-2620.78727739
-45.317231399	26.1312512174	11.9764708159	332.161868627	-2563.60779039
-45.3195704216	26.1352273737	12.4754934907	332.160838597	-2554.48708249
-45.3219096036	26.1392034921	12.9745164104	332.159808351	-2551.88948259
-45.3242489448	26.1431795728	13.4735395748	332.158777889	-2498.30499343
-45.3265884454	26.1471556157	13.9725629842	332.157747211	-2434.89061605
-45.3289281054	26.1511316209	14.4715866384	332.156716317	-2516.98594034
-45.3312679249	26.1551075882	14.9706105375	332.155685207	-2663.66827053
-45.3336079038	26.1590835177	15.4696346816	332.154653881	-2816.13589173
-45.3359480423	26.1630594094	15.9686590706	332.153622339	-2869.60870875
-45.3382883403	26.1670352632	16.4676837046	332.152590581	-2795.85756151
-45.3406287979	26.1710110793	16.9667085836	332.151558607	-2738.6923014
-45.3429694151	26.1749868575	17.4657337076	332.150526417	-2694.63908067
-45.345310192	26.1789625978	17.9647590767	332.14949401	-2645.14872804
-45.3476511286	26.1829383002	18.4637846908	332.148461388	-2573.55114108
-45.3499922249	26.1869139648	18.9628105501	332.147428549	-2512.0239373
-45.352333481	26.1908895915	19.4618366545	332.146395494	-2480.0098634
-45.354674897	26.1948651803	19.960863004	332.145362223	-2454.15843896
-45.3570164728	26.1988407312	20.4598895987	332.144328735	-2448.73242533
-45.3593582084	26.2028162442	20.9589164386	332.143295031	-2475.65326681
-45.361700104	26.2067917193	21.4579435237	332.142261111	-2502.88191127
-45.3640421596	26.2107671565	21.956970854	332.141226974	-2506.48301059
-45.3663843752	26.2147425557	22.4559984297	332.140192621	-2529.7302805
-45.3687267508	26.2187179169	22.9550262506	332.139158051	-2545.90618239
-45.3710692865	26.2226932402	23.4540543168	332.138123265	-2577.52587567
-45.3734119823	26.2266685256	23.9530826284	332.137088262	-2635.55540331
-45.3757548382	26.2306437729	24.4521111853	332.136053043	-2684.28645759
-45.3780978544	26.2346189823	24.9511399876	332.135017607	-2741.72225443
