-47.0426003515	26.3328359682	-9.99847939331	57.557772266	-4454.35024053
-47.0383659711	26.3352479795	-9.49855684414	57.5596504151	-4483.8640807
-47.0341314141	26.3376598663	-8.99863414545	57.5615288022	-4522.40917421
-47.0298966807	26.3400716287	-8.49871129725	57.5634074274	-4562.24429768
-47.0256617708	26.3424832666	-7.99878829953	57.5652862904	-4598.38021357
-47.0214266843	26.34489478	-7.49886515229	57.5671653917	-4605.69203555
-47.0171914213	26.347306169	-6.99894185553	57.5690447311	-4617.00578724
-47.0129559818	26.3497174334	-6.49901840925	57.5709243083	-4628.17084916
-47.0087203656	26.3521285733	-5.99909481344	57.5728041239	-4628.25000371
-47.0044845729	26.3545395887	-5.4991710681	57.5746841775	-4633.96785294
-47.0002486036	26.3569504795	-4.99924717323	57.576564469	-4646.59565273
-46.9960124576	26.3593612456	-4.49932312883	57.5784449989	-4666.1340441
-46.991776135	26.3617718872	-3.9993989349	57.5803257669	-4678.98655989
-46.9875396358	26.3641824042	-3.49947459143	57.5822067729	-4683.13984633
-46.9833029598	26.3665927965	-2.99955009842	57.584088017	-4688.08798377
-46.9790661072	26.3690030642	-2.49962545588	57.5859694995	-4691.09265366
-46.9748290779	26.3714132071	-1.99970066379	57.58785122	-4687.92749282
-46.9705918718	26.3738232254	-1.49977572216	57.5897331787	-4683.69124689
-46.966354489	26.376233119	-0.99985063099	57.5916153756	-4683.48145157
-46.9621169295	26.3786428878	-0.49992539027	57.5934978105	-4686.82498548
-46.9578791931	26.3810525319	0	57.5953804838	-4674.52953493
-46.95364128	26.3834620512	0.49992553982	57.5972633953	-4649.64011648
-46.9494031901	26.3858714457	0.999851229193	57.599146545	-4612.00001981
-46.9451649233	26.3882807154	1.49977706812	57.6010299329	-4553.25341194
-46.9409264797	26.3906898602	1.9997030566	57.6029135591	-4480.91543809
-46.9366878592	26.3930988803	2.49962919464	57.6047974235	-4457.12517134
-46.9324490619	26.3955077754	2.99955548225	57.6066815261	-4399.8690282
-46.9282100876	26.3979165457	3.49948191941	57.6085658671	-4330.00811283
-46.9239709365	26.4003251911	3.99940850614	57.6104504462	-4277.05762244
-46.9197316084	26.4027337115	4.49933524243	57.6123352637	-4261.20722692
-46.9154921033	26.4051421071	4.99926212829	57.6142203195	-4248.65932005
-46.9112524213	26.4075503776	5.49918916372	57.6161056136	-4260.196244
-46.9070125624	26.4099585232	5.99911634872	57.6179911458	-4221.52266188
-46.9027725264	26.4123665438	6.49904368329	57.6198769166	-4198.64986102
-46.8985323134	26.4147744394	6.99897116744	57.6217629257	-4185.94521339
-46.8942919234	26.41718221	7.49889880117	57.6236491729	-4168.17697585
-46.8900513563	26.4195898555	7.99882658447	57.6255356587	-4153.1897605
-46.8858106122	26.4219973759	8.49875451736	57.6274223829	-4162.14230485
-46.881569691	26.4244047713	8.99868259983	57.6293093453	-4180.0227324
-46.8773285927	26.4268120415	9.49861083188	57.6311965459	-4179.11281796
-46.8730873173	26.4292191867	9.99853921351	57.6330839853	-4185.29940464
-46.8688458647	26.4316262067	10.4984677447	57.6349716628	-4185.24999956
-46.864604235	26.4340331015	10.9983964256	57.6368595789	-4172.71723436
-46.8603624282	26.4364398711	11.498325256	57.6387477332	-4171.51539982
-46.8561204441	26.4388465156	11.998254236	57.640636126	-4185.09092109
-46.8518782829	26.4412530349	12.4981833656	57.6425247572	-4236.67725494
-46.8476359444	26.4436594289	12.9981126447	57.6444136271	-4266.55253038
-46.8433934287	26.4460656976	13.4980420735	57.6463027352	-4309.57610652
-46.8391507358	26.4484718411	13.9979716519	57.6481920818	-4381.93041016
-46.8349078656	26.4508778594	14.4979013799	57.6500816667	-4429.13494529
-46.8306648181	26.4532837523	14.9978312575	57.6519714903	-4446.42676801
-46.8264215933	26.4556895198	15.4977612847	57.6538615525	-4435.16215169
-46.8221781912	26.4580951621	15.9976914615	57.6557518529	-4396.20917659
-46.8179346117	26.4605006789	16.4976217879	57.6576423919	-4313.45676073
-46.813690855	26.4629060704	16.997552264	57.6595331695	-4240.60742685
-46.8094469208	26.4653113365	17.4974828896	57.6614241857	-4168.90995028
-46.8052028093	26.4677164772	17.9974136649	57.6633154401	-4071.46996667
-46.8009585203	26.4701214925	18.4973445897	57.6652069332	-3897.61842585
-46.796714054	26.4725263823	18.9972756642	57.6670986649	-3799.28803102
-46.7924694102	26.4749311466	19.4972068883	57.6689906352	-3772.77490952
-46.7882245889	26.4773357854	19.9971382621	57.670882844	-3804.00040448
-46.7839795902	26.4797402987	20.4970697854	57.6727752914	-3848.84783817
-46.779734414	26.4821446865	20.9970014584	57.6746679775	-3886.87889648
-46.7754890603	26.4845489488	21.496933281	57.6765609019	-3940.74403886
-46.7712435291	26.4869530855	21.9968652533	57.6784540652	-4022.31572368
-46.7669978203	26.4893570966	22.4967973751	57.680347467	-4125.0202841
-46.762751934	26.4917609821	22.9967296466	57.6822411073	-4195.97568503
-46.7585058701	26.494164742	23.4966620678	57.6841349863	-4217.48841398
-46.7542596287	26.4965683762	23.9965946385	57.6860291041	-4207.45567741
-46.7500132096	26.4989718848	24.4965273589	57.6879234603	-4186.38170353
-46.7457666129	26.5013752677	24.996460229	57.6898180554	-4167.64348974
