-46.6134747337	26.179882816	-5.98369236791	3.80023061428	-4359.02804444
-46.6131426143	26.1843695307	-5.48505285834	3.80037711926	-4421.10645073
-46.6128104693	26.1888562447	-4.98641307232	3.8005236589	-4443.31742626
-46.6124782987	26.1933429578	-4.48777300982	3.80067023336	-4451.43488803
-46.6121461024	26.1978296702	-3.9891326708	3.80081684231	-4449.95378495
-46.6118138806	26.2023163819	-3.49049205523	3.80096348589	-4447.1925427
-46.6114816332	26.2068030928	-2.99185116307	3.80111016424	-4469.64722749
-46.6111493602	26.2112898029	-2.4932099943	3.80125687703	-4489.15384892
-46.6108170616	26.2157765122	-1.99456854888	3.80140362457	-4488.21460588
-46.6104847373	26.2202632208	-1.49592682677	3.80155040685	-4489.40211134
-46.6101523874	26.2247499286	-0.997284827942	3.8016972237	-4502.62392228
-46.6098200118	26.2292366357	-0.498642552364	3.80184407533	-4511.11584605
-46.6094876106	26.233723342	0	3.80199096149	-4520.47521721
-46.6091551838	26.2382100475	0.498642829183	3.80213788243	-4513.93576251
-46.6088227313	26.2426967523	0.997285935217	3.80228483786	-4505.51507164
-46.6084902531	26.2471834563	1.49592931814	3.80243182836	-4496.01397299
-46.6081577492	26.2516701595	1.99457297798	3.80257885341	-4485.73377128
-46.6078252197	26.256156862	2.49321691477	3.80272591302	-4480.98577689
-46.6074926645	26.2606435637	2.99186112855	3.80287300755	-4487.74797538
-46.6071600835	26.2651302646	3.49050561935	3.80302013662	-4497.96095913
-46.6068274769	26.2696169648	3.9891503872	3.8031673005	-4499.57245744
-46.6064948445	26.2741036642	4.48779543214	3.80331449905	-4437.08921627
-46.6061621865	26.2785903629	4.9864407542	3.80346173247	-4344.13143758
-46.6058295027	26.2830770607	5.48508635341	3.80360900052	-4235.16115402
-46.6054967932	26.2875637579	5.98373222981	3.80375630334	-4117.3455236
-46.6051640579	26.2920504542	6.48237838343	3.80390364084	-4046.90133515
-46.6048312969	26.2965371498	6.98102481431	3.80405101326	-4039.66017758
-46.6044985101	26.3010238446	7.47967152247	3.80419842047	-4037.99587384
-46.6041656976	26.3055105386	7.97831850795	3.80434586226	-4022.11361225
-46.6038328593	26.3099972319	8.47696577079	3.80449333891	-4015.15828163
-46.6034999952	26.3144839244	8.97561331101	3.80464085025	-3997.40365472
-46.6031671054	26.3189706161	9.47426112866	3.8047883966	-4000.26501081
-46.6028341897	26.3234573071	9.97290922376	3.80493597768	-4007.44426435
-46.6025012483	26.3279439973	10.4715575963	3.80508359342	-4035.90794586
-46.602168281	26.3324306867	10.9702062465	3.80523124404	-4084.08221703
-46.601835288	26.3369173753	11.4688551741	3.80537892935	-4120.49625604
-46.6015022691	26.3414040632	11.9675043794	3.80552664985	-4114.80429782
-46.6011692244	26.3458907503	12.4661538622	3.80567440494	-4072.04898117
-46.6008361539	26.3503774367	12.9648036228	3.80582219469	-3989.80035455
-46.6005030575	26.3548641223	13.463453661	3.8059700195	-3920.5148142
-46.6001699353	26.3593508071	13.9621039769	3.80611787918	-3867.35091814
-46.5998367872	26.3638374911	14.4607545706	3.80626577348	-3839.31142834
-46.5995036133	26.3683241744	14.9594054421	3.80641370271	-3828.84252588
-46.5991704135	26.3728108569	15.4580565914	3.8065616671	-3812.39264026
-46.5988371878	26.3772975386	15.9567080186	3.806709666	-3786.52900803
-46.5985039363	26.3817842195	16.4553597236	3.80685769993	-3746.99840653
-46.5981706589	26.3862708997	16.9540117066	3.80700576867	-3711.1149846
-46.5978373555	26.3907575791	17.4526639675	3.80715387242	-3676.97873167
-46.5975040263	26.3952442578	17.9513165064	3.8073020107	-3643.34936379
-46.5971706711	26.3997309356	18.4499693233	3.8074501843	-3609.91801912
-46.5968372901	26.4042176127	18.9486224183	3.80759839256	-3578.41158042
-46.5965038831	26.408704289	19.4472757914	3.80774663586	-3570.8947354
-46.5961704502	26.4131909646	19.9459294426	3.80789491412	-3594.34633129
-46.5958369913	26.4176776394	20.4445833719	3.808043227	-3591.19874763
-46.5955035065	26.4221643133	20.9432375795	3.8081915752	-3581.77094065
-46.5951699957	26.4266509866	21.4418920652	3.808339958	-3584.57680194
-46.594836459	26.431137659	21.9405468292	3.80848837584	-3560.83311684
-46.5945028963	26.4356243307	22.4392018715	3.80863682867	-3542.82913751
-46.5941693077	26.4401110016	22.9378571921	3.80878531643	-3542.02880049
-46.593835693	26.4445976717	23.4365127911	3.80893383906	-3558.71538238
-46.5935020524	26.4490843411	23.9351686685	3.80908239676	-3639.00612268
-46.5931683858	26.4535710097	24.4338248243	3.80923098946	-3703.97795344
-46.5928346932	26.4580576775	24.9324812585	3.80937961682	-3717.98046435
