-45.6463270226	26.10211955	13.9626428587	8.86790501226	-2895.65137125
-45.6455550554	26.1065623961	14.4613126315	8.86824460395	-2837.44788639
-45.6447830296	26.1110052381	14.9599826774	8.86858427503	-2860.61983664
-45.644010945	26.115448076	15.4586529966	8.86892402556	-2880.59661141
-45.6432388018	26.1198909097	15.957323589	8.86926385594	-2887.89295482
-45.6424665999	26.1243337393	16.4559944547	8.86960376578	-2884.42624007
-45.6416943392	26.1287765649	16.9546655937	8.86994375523	-2859.5689742
-45.6409220198	26.1332193863	17.4533370061	8.87028382449	-2846.01626674
-45.6401496416	26.1376622036	17.9520086918	8.87062397314	-2909.58938776
-45.6393772046	26.1421050167	18.4506806509	8.87096420141	-2959.3544784
-45.6386047089	26.1465478258	18.9493528835	8.87130450961	-2969.73539704
-45.6378321543	26.1509906307	19.4480253896	8.87164489722	-2944.62963622
-45.6370595409	26.1554334315	19.9466981692	8.87198536483	-2925.73122609
-45.6362868686	26.1598762282	20.4453712223	8.87232591188	-2979.51604073
-45.6355141375	26.1643190208	20.944044549	8.8726665388	-3033.86809054
-45.6347413475	26.1687618092	21.4427181493	8.87300724515	-3054.68412499
-45.6339684986	26.1732045936	21.9413920233	8.87334803159	-3058.22319
-45.6331955909	26.1776473737	22.4400661709	8.87368889767	-3108.53697091
-45.6324226241	26.1820901498	22.9387405922	8.87402984367	-3101.95205412
-45.6316495985	26.1865329217	23.4374152873	8.87437086909	-3075.59445603
-45.6308765139	26.1909756895	23.9360902562	8.87471197465	-3094.55073005
-45.6301033703	26.1954184532	24.4347654988	8.87505315979	-3098.75695419
-45.6293301677	26.1998612127	24.9334410153	8.87539442483	-3104.2278266
