-47.0521775353	26.541375704	11.9683331276	7.43451327456	-3804.23220364
-47.0515271149	26.5458345014	12.4670171387	7.43480386584	-3735.42065431
-47.0508766439	26.5502932959	12.9657014272	7.43509452495	-3656.22421748
-47.0502261223	26.5547520873	13.4643859931	7.43538525189	-3594.8529767
-47.0495755502	26.5592108759	13.9630708366	7.4356760469	-3560.07359588
-47.0489249274	26.5636696615	14.4617559575	7.4359669096	-3553.44728104
-47.0482742539	26.5681284441	14.960441356	7.4362578401	-3560.78599539
-47.0476235299	26.5725872237	15.459127032	7.43654883879	-3557.45620228
-47.0469727551	26.5770460005	15.9578129856	7.43683990547	-3555.53022431
-47.0463219297	26.5815047742	16.4564992169	7.4371310398	-3581.70830234
-47.0456710536	26.585963545	16.9551857259	7.43742224248	-3569.01928363
-47.0450201268	26.5904223128	17.4538725126	7.43771351285	-3481.27431057
-47.0443691493	26.5948810777	17.9525595769	7.43800485131	-3367.5825089
-47.0437181211	26.5993398396	18.4512469191	7.43829625769	-3226.72705879
-47.0430670421	26.6037985986	18.9499345391	7.43858773217	-3137.4417541
-47.0424159124	26.6082573546	19.4486224369	7.43887927466	-3156.71984133
-47.0417647319	26.6127161076	19.9473106125	7.4391708851	-3202.61435602
-47.0411135006	26.6171748576	20.4459990661	7.43946256361	-3289.99902052
-47.0404622186	26.6216336047	20.9446877976	7.43975431041	-3390.71109026
-47.0398108857	26.6260923489	21.443376807	7.44004612501	-3484.30278396
-47.039159502	26.63055109	21.9420660945	7.44033800766	-3518.06969783
-47.0385080674	26.6350098282	22.44075566	7.44062995851	-3620.14719528
-47.037856582	26.6394685634	22.9394455035	7.44092197755	-3735.93518389
-47.0372050458	26.6439272957	23.4381356251	7.44121406449	-3778.86466053
-47.0365534586	26.648386025	23.9368260249	7.44150621977	-3779.83439715
-47.0359018206	26.6528447513	24.4355167028	7.44179844304	-3747.57223503
-47.0352501317	26.6573034747	24.9342076589	7.44209073468	-3730.39450017
