-45.3543531102	26.0831277039	8.98232654141	332.145617136	-2777.5514467
-45.3566924256	26.0871032645	9.48134700336	332.144588741	-2842.39511041
-45.3590319	26.0910787873	9.98036770977	332.14356013	-2820.72139182
-45.3613715333	26.0950542724	10.4793886607	332.142531304	-2754.23432898
-45.3637113257	26.0990297197	10.978409856	332.141502262	-2713.19030883
-45.3660512771	26.1030051293	11.477431296	332.140473004	-2636.34317341
-45.3683913877	26.1069805011	11.9764529804	332.13944353	-2461.25150727
-45.3707316573	26.1109558352	12.4754749095	332.138413841	-2330.13400372
-45.3730720862	26.1149311315	12.9744970831	332.137383936	-2249.61258007
-45.3754126742	26.1189063899	13.4735195013	332.136353815	-2204.20009333
-45.3777534216	26.1228816106	13.9725421643	332.135323478	-2173.95809782
-45.3800943281	26.1268567935	14.4715650718	332.134292925	-2147.1432763
-45.3824353941	26.1308319386	14.9705882241	332.133262156	-2114.88784194
-45.3847766193	26.1348070458	15.4696116211	332.132231171	-2073.03184007
-45.387118004	26.1387821152	15.9686352628	332.13119997	-2058.1213105
-45.3894595481	26.1427571468	16.4676591493	332.130168553	-2079.96307368
-45.3918012517	26.1467321405	16.9666832806	332.12913692	-2121.90418904
-45.3941431148	26.1507070964	17.4657076567	332.128105071	-2185.63124736
-45.3964851374	26.1546820144	17.9647322777	332.127073006	-2254.82748503
-45.3988273197	26.1586568945	18.4637571435	332.126040725	-2334.7249612
-45.4011696615	26.1626317367	18.9627822542	332.125008227	-2437.88674772
-45.403512163	26.166606541	19.4618076098	332.123975513	-2464.54811668
-45.4058548242	26.1705813074	19.9608332103	332.122942583	-2435.17794747
-45.4081976452	26.1745560359	20.4598590558	332.121909437	-2380.45267251
-45.4105406259	26.1785307264	20.9588851463	332.120876074	-2336.99878052
-45.4128837664	26.1825053791	21.4579114818	332.119842495	-2326.33208156
-45.4152270667	26.1864799937	21.9569380623	332.1188087	-2327.54335743
-45.417570527	26.1904545705	22.4559648879	332.117774688	-2304.43399716
-45.4199141472	26.1944291092	22.9549919586	332.11674046	-2258.90855522
-45.4222579273	26.19840361	23.4540192744	332.115706016	-2179.14681293
-45.4246018674	26.2023780728	23.9530468353	332.114671354	-2089.37722966
-45.4269459675	26.2063524976	24.4520746413	332.113636477	-2038.17539658
-45.4292902278	26.2103268845	24.9511026926	332.112601383	-2038.09228814
