-45.9273599168	26.0138263851	0	23.0176993628	-4333.26842777
-45.9254033259	26.0179649475	0.498898264331	23.0185573761	-4291.65888286
-45.9234465969	26.0221034836	0.997796782612	23.0194155771	-4215.51630862
-45.92148973	26.0262419933	1.49669555487	23.0202739655	-4176.09923294
-45.919532725	26.0303804767	1.99559458113	23.0211325412	-4151.33959566
-45.917575582	26.0345189337	2.49449386142	23.0219913051	-4103.64329942
-45.9156183008	26.0386573643	2.99339339576	23.0228502559	-4046.2787438
-45.9136608815	26.0427957686	3.49229318419	23.0237093951	-4018.33221924
-45.911703324	26.0469341464	3.99119322673	23.0245687211	-4012.35389147
-45.9097456284	26.0510724979	4.49009352341	23.0254282357	-4021.69575435
-45.9077877944	26.055210823	4.98899407426	23.0262879373	-4035.51058319
-45.9058298222	26.0593491217	5.4878948793	23.0271478271	-4035.31610505
-45.9038717116	26.063487394	5.98679593856	23.0280079046	-4038.67988604
-45.9019134628	26.0676256399	6.48569725207	23.0288681697	-4031.36802828
-45.8999550755	26.0717638594	6.98459881985	23.0297286228	-4048.95059495
-45.8979965498	26.0759020524	7.48350064194	23.0305892637	-4075.21065992
-45.8960378856	26.080040219	7.98240271835	23.0314500926	-4023.81089863
-45.894079083	26.0841783592	8.48130504912	23.0323111095	-3955.81777791
-45.8921201418	26.0883164729	8.98020763427	23.0331723139	-3930.51738919
-45.8901610621	26.0924545601	9.47911047383	23.0340337067	-3907.15801755
-45.8882018438	26.0965926209	9.97801356784	23.0348952873	-3846.22302625
-45.8862424869	26.1007306553	10.4769169163	23.0357570561	-3760.33824875
-45.8842829913	26.1048686631	10.9758205193	23.0366190128	-3696.76533842
-45.8823233571	26.1090066445	11.4747243767	23.0374811577	-3658.80321867
-45.880363584	26.1131445994	11.9736284888	23.0383434907	-3615.59379491
-45.8784036723	26.1172825278	12.4725328554	23.0392060116	-3571.27653488
-45.8764436217	26.1214204296	12.9714374765	23.0400687211	-3542.351343
-45.8744834323	26.125558305	13.4703423524	23.0409316184	-3517.09318476
-45.8725231041	26.1296961539	13.9692474828	23.0417947041	-3486.98641302
-45.8705626369	26.1338339762	14.468152868	23.042657978	-3452.07901029
-45.8686020308	26.137971772	14.9670585079	23.0435214404	-3404.04203251
-45.8666412858	26.1421095413	15.4659644025	23.0443850907	-3344.26788345
-45.8646804017	26.1462472841	15.9648705518	23.0452489297	-3290.11848769
-45.8627193787	26.1503850003	16.463776956	23.046112957	-3238.01436803
-45.8607582165	26.1545226899	16.962683615	23.0469771725	-3177.25766807
-45.8587969152	26.158660353	17.4615905288	23.0478415765	-3119.65109634
-45.8568354748	26.1627979895	17.9604976975	23.0487061689	-3079.95841084
-45.8548738953	26.1669355994	18.459405121	23.0495709501	-3058.1623317
-45.8529121765	26.1710731827	18.9583127995	23.0504359195	-3021.78313686
-45.8509503185	26.1752107395	19.457220733	23.0513010774	-2977.19826223
-45.8489883212	26.1793482697	19.9561289214	23.0521664239	-2970.02021179
-45.8470261845	26.1834857732	20.4550373649	23.0530319591	-2985.36520891
-45.8450639086	26.1876232502	20.9539460633	23.0538976828	-3010.5433292
-45.8431014932	26.1917607005	21.4528550169	23.0547635953	-3029.66062536
-45.8411389385	26.1958981242	21.9517642255	23.0556296962	-3021.50076576
-45.8391762443	26.2000355213	22.4506736892	23.0564959863	-3006.89766846
-45.8372134106	26.2041728918	22.9495834081	23.0573624645	-2983.29804736
-45.8352504374	26.2083102356	23.4484933822	23.0582291318	-2950.24167663
-45.8332873247	26.2124475527	23.9474036114	23.0590959879	-2926.79219108
-45.8313240723	26.2165848432	24.4463140958	23.0599630325	-2924.71180467
-45.8293606804	26.2207221071	24.9452248356	23.0608302664	-2933.24240216
