-47.2163432254	26.374550929	-8.47748124114	7.36140966335	-4437.69765381
-47.2157000981	26.3790104653	-7.97880808516	7.36169532018	-4441.03383469
-47.2150569211	26.3834699986	-7.48013465294	7.36198104364	-4401.43084665
-47.2144136945	26.3879295291	-6.98146094446	7.3622668342	-4351.82533609
-47.2137704182	26.3923890567	-6.48278695969	7.36255269151	-4373.27643032
-47.2131270922	26.3968485815	-5.98411269859	7.36283861569	-4443.41028781
-47.2124837165	26.4013081033	-5.48543816113	7.36312460699	-4489.07646564
-47.2118402911	26.4057676223	-4.98676334728	7.36341066534	-4526.90207696
-47.211196816	26.4102271384	-4.48808825701	7.36369679042	-4547.77486447
-47.2105532911	26.4146866516	-3.98941289027	7.36398298254	-4562.50225683
-47.2099097164	26.419146162	-3.49073724705	7.36426924156	-4575.23789071
-47.209266092	26.4236056694	-2.9920613273	7.36455556777	-4564.59193205
-47.2086224178	26.428065174	-2.493385131	7.36484196105	-4531.4648723
-47.2079786937	26.4325246757	-1.99470865811	7.36512842098	-4516.46299528
-47.2073349199	26.4369841745	-1.49603190859	7.36541494811	-4548.2277875
-47.2066910962	26.4414436704	-0.997354882428	7.36570154253	-4560.31176559
-47.2060472227	26.4459031635	-0.498677579574	7.36598820362	-4536.57301117
-47.2054032994	26.4503626537	0	7.36627493217	-4481.22196558
-47.2047593261	26.4548221409	0.498677856326	7.36656172742	-4505.42361647
-47.204115303	26.4592816253	0.997355989436	7.36684858993	-4555.86664378
-47.20347123	26.4637411068	1.49603439936	7.36713551956	-4586.55993732
-47.2028271071	26.4682005854	1.99471308614	7.36742251633	-4605.48360817
-47.2021829342	26.4726600611	2.4933920498	7.36770958	-4605.247726
-47.2015387114	26.477119534	2.99207129038	7.36799671105	-4596.00645177
-47.2008944387	26.4815790039	3.4907508079	7.36828390916	-4592.30611083
-47.200250116	26.486038471	3.9894306024	7.36857117443	-4584.08084626
-47.1996057433	26.4904979351	4.48811067392	7.36885850682	-4554.5687186
-47.1989613206	26.4949573964	4.98679102248	7.36914590637	-4557.69227447
-47.1983168479	26.4994168548	5.48547164813	7.36943337322	-4599.56415177
-47.1976723252	26.5038763102	5.98415255088	7.36972090722	-4644.61750919
-47.1970277525	26.5083357628	6.48283373077	7.37000850844	-4673.0123331
-47.1963831297	26.5127952125	6.98151518785	7.37029617674	-4679.29869692
-47.1957384569	26.5172546593	7.48019692213	7.37058391243	-4674.42678107
-47.195093734	26.5217141032	7.97887893365	7.37087171534	-4671.92394268
-47.194448961	26.5261735442	8.47756122244	7.37115958547	-4674.65684143
-47.1938041379	26.5306329822	8.97624378855	7.37144752296	-4678.32481811
-47.1931592647	26.5350924174	9.47492663199	7.37173552762	-4670.33666739
-47.1925143413	26.5395518497	9.9736097528	7.37202359962	-4643.64263645
-47.1918693679	26.5440112791	10.472293151	7.37231173887	-4578.62964015
-47.1912243442	26.5484707056	10.9709768267	7.37259994556	-4522.227806
-47.1905792704	26.5529301292	11.4696607798	7.37288821928	-4437.03006198
-47.1899341464	26.5573895498	11.9683450104	7.3731765607	-4326.1455826
-47.1892889722	26.5618489676	12.4670295186	7.37346496919	-4219.91892213
-47.1886437478	26.5663083825	12.9657143043	7.37375344516	-4149.39520016
-47.1879984732	26.5707677944	13.4643993676	7.37404198864	-4078.57582057
-47.1873531484	26.5752272035	13.9630847086	7.37433059924	-4082.83997043
-47.1867077733	26.5796866096	14.4617703272	7.37461927733	-4060.11873844
-47.1860623479	26.5841460129	14.9604562235	7.37490802283	-4033.4025409
-47.1854168722	26.5886054132	15.4591423976	7.37519683581	-3965.25651441
-47.1847713463	26.5930648106	15.9578288494	7.3754857161	-3906.69679061
-47.18412577	26.5975242051	16.456515579	7.3757746638	-3890.72953355
-47.1834801435	26.6019835967	16.9552025864	7.37606367922	-3904.73661312
-47.1828344666	26.6064429853	17.4538898717	7.37635276164	-3970.70550255
-47.1821887393	26.6109023711	17.9525774348	7.37664191197	-4025.98498896
-47.1815429617	26.615361754	18.4512652759	7.37693112966	-4072.39521462
-47.1808971337	26.6198211339	18.949953395	7.37722041463	-4102.44848679
-47.1802512554	26.6242805109	19.448641792	7.37750976732	-4121.51013348
-47.1796053266	26.628739885	19.9473304671	7.37779918757	-4118.59953046
-47.1789593474	26.6331992562	20.4460194202	7.37808867507	-4085.84596858
-47.1783133178	26.6376586244	20.9447086514	7.37837823039	-4034.11521835
-47.1776672378	26.6421179898	21.4433981607	7.37866785318	-3986.04034909
-47.1770211073	26.6465773522	21.9420879482	7.37895754346	-3955.95649247
-47.1763749263	26.6510367117	22.4407780139	7.37924730133	-3950.01150194
-47.1757286948	26.6554960683	22.9394683577	7.37953712689	-3959.47888599
-47.1750824129	26.6599554219	23.4381589799	7.37982701983	-4002.42401835
-47.1744360804	26.6644147727	23.9368498802	7.38011698064	-4034.39896883
-47.1737896974	26.6688741205	24.435541059	7.38040700893	-4104.74570603
-47.1731432639	26.6733334653	24.934232516	7.38069710487	-4185.10781123
