-46.8881205781	26.4000653716	6.99896478379	57.6263755408	-3918.23715076
-46.8838805123	26.4024728365	7.49889196096	57.6282606691	-3898.41758512
-46.8796402696	26.4048801765	7.99881928763	57.6301460355	-3911.73189952
-46.8753998501	26.4072873914	8.4987467638	57.6320316404	-3932.70008309
-46.8711592535	26.4096944814	8.99867438948	57.6339174833	-3938.30442444
-46.8669184801	26.4121014463	9.49860216466	57.6358035647	-3929.00870965
-46.8626775297	26.4145082861	9.99853008936	57.6376898842	-3916.51788935
-46.8584364023	26.4169150009	10.4984581636	57.639576442	-3908.84140901
-46.8541950979	26.4193215906	10.9983863873	57.6414632381	-3914.10237757
-46.8499536164	26.4217280551	11.4983147605	57.6433502725	-3932.49953312
-46.845711958	26.4241343946	11.9982432832	57.6452375451	-3955.06977629
-46.8414701225	26.4265406089	12.4981719555	57.6471250562	-3967.49535439
-46.8372281099	26.428946698	12.9981007773	57.6490128054	-4002.04890236
-46.8329859203	26.431352662	13.4980297486	57.650900793	-4032.09550413
-46.8287435535	26.4337585007	13.9979588694	57.6527890191	-4028.06930147
-46.8245010097	26.4361642143	14.4978881398	57.6546774834	-3982.61078879
-46.8202582887	26.4385698026	14.9978175596	57.6565661861	-3946.49466201
-46.8160153905	26.4409752656	15.497747129	57.6584551273	-3910.91718797
-46.8117723152	26.4433806034	15.997676848	57.6603443065	-3858.00728497
-46.8075290627	26.4457858158	16.4976067164	57.6622337243	-3799.04299374
-46.803285633	26.448190903	16.9975367344	57.6641233806	-3739.62990381
-46.7990420261	26.4505958648	17.497466902	57.6660132751	-3709.23738268
-46.794798242	26.4530007013	17.9973972191	57.6679034082	-3721.57491331
-46.7905542806	26.4554054124	18.4973276857	57.6697937797	-3743.9370409
-46.7863101419	26.4578099981	18.9972583018	57.6716843894	-3757.30572892
-46.782065826	26.4602144585	19.4971890675	57.6735752379	-3838.09523125
-46.7778213327	26.4626187934	19.9971199828	57.6754663244	-3877.92150336
-46.7735766622	26.4650230028	20.4970510475	57.6773576498	-3936.5720694
-46.7693318143	26.4674270868	20.9969822619	57.6792492134	-4005.12774219
-46.765086789	26.4698310454	21.4969136258	57.6811410156	-4063.29102043
-46.7608415864	26.4722348784	21.9968451392	57.6830330562	-4120.35138743
-46.7565962064	26.4746385859	22.4967768022	57.6849253354	-4153.65307282
-46.752350649	26.4770421679	22.9967086147	57.686817853	-4186.95673987
-46.7481049142	26.4794456243	23.4966405768	57.6887106092	-4208.35915337
-46.7438590019	26.4818489552	23.9965726885	57.6906036037	-4205.07698917
-46.7396129122	26.4842521605	24.4965049497	57.6924968371	-4197.55485153
-46.735366645	26.4866552401	24.9964373605	57.6943903088	-4195.91766002
