-45.8664671844	26.1136178192	12.4825042431	37.6893065759	-3598.77654999
-45.8634053432	26.1171760534	12.9818072586	37.6906540857	-3585.09441949
-45.8603433155	26.120734223	13.4811104932	37.6920018485	-3583.73200736
-45.8572811013	26.1242923278	13.9804139469	37.6933498639	-3587.56898756
-45.8542187007	26.127850368	14.4797176198	37.6946981325	-3586.09882208
-45.8511561134	26.1314083435	14.9790215117	37.6960466536	-3587.15897313
-45.8480933395	26.1349662542	15.4783256227	37.6973954278	-3562.51433946
-45.845030379	26.1385241001	15.9776299529	37.698744455	-3538.78351201
-45.8419672319	26.1420818813	16.4769345023	37.700093735	-3463.25931931
-45.838903898	26.1456395977	16.9762392709	37.7014432681	-3430.25497995
-45.8358403774	26.1491972494	17.4755442587	37.7027930541	-3457.5410641
-45.8327766699	26.1527548362	17.9748494657	37.7041430933	-3404.47502292
-45.8297127757	26.1563123582	18.4741548919	37.7054933854	-3307.93952805
-45.8266486946	26.1598698154	18.9734605374	37.7068439309	-3197.5694605
-45.8235844266	26.1634272077	19.4727664021	37.7081947291	-3160.2395848
-45.8205199716	26.1669845352	19.9720724862	37.7095457809	-3149.08884356
-45.8174553297	26.1705417978	20.4713787895	37.7108970855	-3154.31949918
-45.8143905008	26.1740989955	20.9706853122	37.7122486435	-3170.41554205
-45.8113254848	26.1776561283	21.4699920543	37.7136004548	-3182.54157655
-45.8082602818	26.1812131962	21.9692990156	37.7149525194	-3188.04409212
-45.8051948916	26.1847701991	22.4686061964	37.7163048371	-3147.32015677
-45.8021293142	26.1883271371	22.9679135965	37.7176574085	-3079.85972002
-45.7990635497	26.1918840102	23.4672212161	37.7190102329	-2993.38209574
-45.7959975979	26.1954408183	23.9665290551	37.7203633107	-2892.73910299
-45.7929314589	26.1989975613	24.4658371135	37.7217166424	-2847.4441309
-45.7898651325	26.2025542394	24.9651453914	37.7230702269	-2833.08446803
