-45.4900255824	26.0542523685	12.4754315475	332.086201314	-3364.44563962
-45.4923689089	26.0582257481	12.9744519803	332.085172217	-3527.44263456
-45.4947123944	26.0621990898	13.4734726571	332.084142903	-3627.13131645
-45.4970560389	26.0661723938	13.9724935781	332.083113374	-3617.21083065
-45.4993998423	26.0701456599	14.4715147432	332.082083628	-3602.27438084
-45.5017438048	26.0741188881	14.9705361526	332.081053667	-3597.68295716
-45.5040879264	26.0780920785	15.4695578062	332.08002349	-3590.61089916
-45.5064322071	26.082065231	15.968579704	332.078993097	-3597.16910223
-45.508776647	26.0860383456	16.4676018461	332.077962488	-3632.79377741
-45.5111212461	26.0900114223	16.9666242325	332.076931664	-3618.6523681
-45.5134660044	26.0939844611	17.4656468632	332.075900623	-3592.26575323
-45.5158109219	26.0979574621	17.9646697383	332.074869366	-3580.89798077
-45.5181559988	26.1019304251	18.4636928577	332.073837893	-3575.89314703
-45.520501235	26.1059033502	18.9627162216	332.072806204	-3552.11780505
-45.5228466306	26.1098762373	19.4617398298	332.071774298	-3522.5487229
-45.5251921856	26.1138490866	19.9607636825	332.070742177	-3490.88438171
-45.5275379	26.1178218978	20.4597877797	332.06970984	-3458.86717486
-45.529883774	26.1217946711	20.9588121213	332.068677286	-3394.61003887
-45.5322298075	26.1257674064	21.4578367074	332.067644516	-3319.53562388
-45.5345760005	26.1297401038	21.9568615381	332.066611529	-3281.02055537
-45.5369223531	26.1337127631	22.4558866134	332.065578326	-3186.58182929
-45.5392688654	26.1376853845	22.9549119332	332.064544907	-3082.67585909
-45.5416155374	26.1416579678	23.4539374977	332.063511272	-3022.01339858
-45.5439623691	26.1456305132	23.9529633068	332.06247742	-2988.42360066
-45.5463093605	26.1496030205	24.4519893605	332.061443352	-2969.80515753
-45.5486565117	26.1535754897	24.9510156589	332.060409067	-2998.73324088
