-46.9539966323	26.3420053376	-1.99969702221	57.5971131256	-4420.28564853
-46.9497600692	26.3444147424	-1.49977299074	57.5989928503	-4389.39166225
-46.9455233297	26.3468240226	-0.999848809887	57.6008728132	-4371.52561289
-46.9412864137	26.3492331783	-0.49992447964	57.602753014	-4355.12321876
-46.9370493212	26.3516422093	0	57.6046334528	-4323.14894896
-46.9328120522	26.3540511156	0.499924629037	57.6065141295	-4249.41047812
-46.9285746067	26.3564598974	0.999849407469	57.6083950441	-4116.91636747
-46.9243369847	26.3588685544	1.4997743353	57.6102761968	-3994.53060803
-46.9200991861	26.3612770867	1.99969941253	57.6121575875	-3905.11969355
-46.915861211	26.3636854944	2.49962463917	57.6140392162	-3835.32501847
-46.9116230593	26.3660937773	2.99955001521	57.6159210829	-3775.71513497
-46.907384731	26.3685019355	3.49947554065	57.6178031877	-3751.7182043
-46.9031462261	26.3709099688	3.99940121551	57.6196855303	-3679.88051953
-46.8989075446	26.3733178775	4.49932703977	57.6215681114	-3599.93352257
-46.8946686864	26.3757256613	4.99925301345	57.62345093	-3529.3243404
-46.8904296515	26.3781333203	5.49917913654	57.625333987	-3499.53089577
-46.88619044	26.3805408544	5.99910540905	57.6272172821	-3492.65046516
-46.8819510518	26.3829482637	6.49903183098	57.6291008151	-3501.27600292
-46.8777114869	26.3853555481	6.99895840232	57.6309845863	-3547.66004644
-46.8734717452	26.3877627077	7.49888512309	57.6328685954	-3591.70042844
-46.8692318268	26.3901697423	7.99881199328	57.6347528431	-3613.00004464
-46.8649917316	26.3925766519	8.49873901289	57.6366373284	-3613.67048473
-46.8607514596	26.3949834367	8.99866618193	57.638522052	-3596.54302516
-46.8565110109	26.3973900964	9.4985935004	57.6404070138	-3583.19482872
-46.8522703853	26.3997966312	9.99852096831	57.6422922138	-3577.21963803
-46.8480295829	26.402203041	10.4984485856	57.6441776517	-3604.01952885
-46.8437886037	26.4046093258	10.9983763524	57.646063328	-3645.37543414
-46.8395474476	26.4070154855	11.4983042686	57.6479492423	-3673.77410095
-46.8353061146	26.4094215201	11.9982323343	57.6498353949	-3731.20931727
-46.8310646047	26.4118274297	12.4981605493	57.6517217858	-3680.11031083
-46.8268229179	26.4142332142	12.9980889139	57.6536084146	-3634.90328716
-46.8225810541	26.4166388735	13.4980174278	57.655495282	-3607.0851726
-46.8183390134	26.4190444078	13.9979460913	57.6573823872	-3545.92519859
-46.8140967958	26.4214498168	14.4978749041	57.6592697311	-3471.51616702
-46.8098544011	26.4238551007	14.9978038664	57.6611573126	-3408.20948557
-46.8056118295	26.4262602595	15.4977329782	57.663045133	-3344.03729629
-46.8013690808	26.428665293	15.9976622394	57.6649331912	-3341.2053636
-46.7971261551	26.4310702013	16.4975916501	57.6668214879	-3334.21252235
-46.7928830524	26.4334749843	16.9975212102	57.6687100227	-3294.46206365
-46.7886397726	26.4358796421	17.4974509198	57.6705987959	-3290.91312466
-46.7843963157	26.4382841746	17.9973807788	57.6724878074	-3346.82501619
-46.7801526817	26.4406885818	18.4973107873	57.6743770572	-3394.5279935
-46.7759088706	26.4430928637	18.9972409453	57.6762665453	-3511.19929036
-46.7716648824	26.4454970202	19.4971712527	57.6781562716	-3691.26543513
-46.767420717	26.4479010514	19.9971017096	57.6800462364	-3898.96917716
-46.7631763744	26.4503049572	20.497032316	57.6819364394	-4071.81238409
-46.7589318547	26.4527087377	20.9969630719	57.6838268809	-4140.74606156
-46.7546871577	26.4551123927	21.4968939772	57.6857175608	-4170.38142678
-46.7504422836	26.4575159223	21.996825032	57.6876084788	-4197.08224797
-46.7461972322	26.4599193264	22.4967562362	57.6894996353	-4214.97319416
-46.7419520035	26.4623226051	22.99668759	57.6913910302	-4216.09005222
-46.7377065976	26.4647257583	23.4966190932	57.6932826635	-4210.70284992
-46.7334610144	26.467128786	23.9965507459	57.6951745353	-4204.67129864
-46.7292152539	26.4695316882	24.4964825481	57.6970666453	-4219.93509455
-46.7249693161	26.4719344648	24.9964144997	57.6989589938	-4223.94607636
