-46.2100989945	26.2687459367	9.47473784894	351.866340733	-4166.98569887
-46.2108085082	26.2731973018	9.97341100918	351.866026764	-4007.21220796
-46.2115180764	26.2776486634	10.4720844444	351.865712721	-3869.39983023
-46.212227699	26.2821000216	10.9707581545	351.865398605	-3745.75932715
-46.212937376	26.2865513762	11.4694321397	351.865084415	-3624.94079326
-46.2136471075	26.2910027274	11.9681063999	351.864770151	-3485.78630007
-46.2143568935	26.295454075	12.4667809352	351.864455814	-3347.65200976
-46.215066734	26.2999054192	12.9654557455	351.864141404	-3214.91823276
-46.2157766291	26.3043567599	13.4641308311	351.86382692	-3128.2586003
-46.2164865786	26.308808097	13.9628061918	351.863512362	-3127.7946466
-46.2171965827	26.3132594307	14.4614818277	351.863197731	-3149.78964158
-46.2179066413	26.3177107609	14.9601577388	351.862883026	-3218.54562644
-46.2186167546	26.3221620876	15.4588339252	351.862568247	-3305.77190927
-46.2193269224	26.3266134108	15.9575103869	351.862253395	-3381.2299783
-46.2200371448	26.3310647305	16.456187124	351.861938469	-3548.99701342
-46.2207474218	26.3355160467	16.9548641364	351.86162347	-3644.8943608
-46.2214577535	26.3399673594	17.4535414242	351.861308396	-3757.76981386
-46.2221681398	26.3444186686	17.9522189875	351.860993249	-3828.28631455
-46.2228785807	26.3488699743	18.4508968262	351.860678029	-3793.447211
-46.2235890764	26.3533212764	18.9495749404	351.860362735	-3752.76994776
-46.2242996267	26.3577725751	19.4482533302	351.860047367	-3714.30527943
-46.2250102317	26.3622238703	19.9469319955	351.859731925	-3686.57661109
-46.2257208915	26.366675162	20.4456109364	351.859416409	-3664.78773146
-46.226431606	26.3711264501	20.9442901529	351.85910082	-3662.74890847
-46.2271423752	26.3755777348	21.4429696451	351.858785157	-3707.5757873
-46.2278531993	26.3800290159	21.941649413	351.85846942	-3803.87633019
-46.2285640781	26.3844802935	22.4403294567	351.858153609	-3884.25750885
-46.2292750116	26.3889315677	22.9390097761	351.857837725	-3920.90562597
-46.229986	26.3933828383	23.4376903712	351.857521766	-3885.17618222
-46.2306970433	26.3978341054	23.9363712422	351.857205734	-3831.06941868
-46.2314081413	26.4022853689	24.4350523891	351.856889628	-3825.03658117
-46.2321192943	26.406736629	24.9337338119	351.856573448	-3821.41133912
