-46.8478629469	26.2026752848	-4.98641730397	3.69660011945	-4417.08214463
-46.8475398082	26.2071625313	-4.48777681891	3.69674277831	-4462.54114581
-46.8472166446	26.211649777	-3.9891360572	3.69688547098	-4498.9293325
-46.846893456	26.216137022	-3.49049501881	3.69702819704	-4518.69928344
-46.8465702425	26.2206242663	-2.99185370369	3.6971709572	-4534.886626
-46.8462470041	26.2251115098	-2.49321211183	3.69731375073	-4546.89440314
-46.8459237408	26.2295987527	-1.99457024317	3.69745657792	-4537.68587
-46.8456004525	26.2340859948	-1.49592809769	3.69759943935	-4510.69994234
-46.8452771392	26.2385732362	-0.99728567536	3.69774233409	-4486.9682182
-46.844953801	26.2430604769	-0.498642976141	3.69788526271	-4475.62694787
-46.8446304378	26.2475477168	0	3.69802822511	-4489.0225144
-46.8443070497	26.252034956	0.498643253096	3.6981712212	-4516.18424762
-46.8439836365	26.2565221945	0.99728678318	3.69831425105	-4530.16588237
-46.8436601984	26.2610094323	1.49593059029	3.69845731463	-4516.7487857
-46.8433367353	26.2654966694	1.99457467445	3.69860041202	-4503.28018168
-46.8430132472	26.2699839057	2.4932190357	3.69874354345	-4512.42453022
-46.842689734	26.2744711413	2.99186367407	3.69888670818	-4522.23216256
-46.8423661959	26.2789583762	3.4905085896	3.69902990692	-4526.02812668
-46.8420426327	26.2834456103	3.98915378232	3.69917313965	-4532.34721947
-46.8417190445	26.2879328437	4.48779925226	3.69931640582	-4528.15063147
-46.8413954312	26.2924200764	4.98644499946	3.6994597061	-4525.4113374
-46.8410717929	26.2969073084	5.48509102395	3.69960303994	-4528.81525766
-46.8407481296	26.3013945396	5.98373732576	3.69974640781	-4526.61480526
-46.8404244412	26.3058817702	6.48238390493	3.69988980936	-4522.27353955
-46.8401007277	26.3103689999	6.98103076148	3.70003324484	-4519.64004827
-46.8397769892	26.314856229	7.47967789546	3.70017671413	-4530.42607957
-46.8394532255	26.3193434574	7.9783253069	3.70032021725	-4531.96854031
-46.8391294368	26.323830685	8.47697299583	3.70046375415	-4525.77118096
-46.838805623	26.3283179119	8.97562096228	3.70060732491	-4497.88896528
-46.8384817841	26.332805138	9.47426920629	3.70075092953	-4424.41611077
-46.8381579201	26.3372923634	9.97291772789	3.70089456815	-4312.63095686
-46.837834031	26.3417795881	10.4715665271	3.70103824051	-4173.66701828
-46.8375101168	26.3462668121	10.970215604	3.70118194692	-4032.62943749
-46.8371861774	26.3507540354	11.4688649586	3.70132568681	-3896.15185926
-46.8368622129	26.3552412579	11.9675145909	3.70146946088	-3806.9234673
-46.8365382233	26.3597284797	12.4661645009	3.70161326889	-3745.12120951
-46.8362142085	26.3642157007	12.9648146888	3.70175711074	-3685.93046421
-46.8358901685	26.368702921	13.4634651544	3.70190098641	-3632.65644718
-46.8355661034	26.3731901406	13.9621158979	3.70204489596	-3590.72648406
-46.8352420131	26.3776773595	14.4607669194	3.70218883973	-3540.10290476
-46.8349178977	26.3821645777	14.9594182187	3.70233281687	-3418.28943488
-46.8345937571	26.3866517951	15.458069796	3.70247682842	-3348.93816964
-46.8342695912	26.3911390118	15.9567216513	3.70262087382	-3346.36609707
-46.8339454002	26.3956262277	16.4553737846	3.70276495304	-3438.88696902
-46.833621184	26.4001134429	16.954026196	3.70290906607	-3518.8315279
-46.8332969426	26.4046006574	17.4526788854	3.70305321338	-3576.47157651
-46.8329726759	26.4090878712	17.951331853	3.70319739439	-3680.08352683
-46.832648384	26.4135750842	18.4499850987	3.70334160942	-3721.22852416
-46.8323240669	26.4180622965	18.9486386227	3.70348585853	-3787.14010323
-46.8319997246	26.4225495081	19.4472924248	3.70363014145	-3874.83410161
-46.831675357	26.4270367189	19.9459465052	3.70377445836	-3943.05007167
-46.8313509642	26.431523929	20.4446008639	3.70391880938	-4018.770852
-46.8310265461	26.4360111384	20.9432555009	3.70406319443	-4115.15410502
-46.8307021027	26.440498347	21.4419104163	3.70420761326	-4212.64305916
-46.8303776341	26.4449855549	21.9405656101	3.70435206606	-4322.91829588
-46.8300531402	26.4494727621	22.4392210823	3.70449655311	-4421.28011503
-46.829728621	26.4539599685	22.9378768329	3.70464107413	-4447.60393641
-46.8294040765	26.4584471742	23.4365328621	3.70478562902	-4426.8136624
-46.8290795067	26.4629343792	23.9351891697	3.70493021802	-4409.41507667
-46.8287549116	26.4674215834	24.4338457559	3.70507484095	-4373.90872756
-46.8284302912	26.4719087869	24.9325026207	3.70521949812	-4330.69672134
