-46.8230879118	26.2733334693	2.9918634646	3.70755508389	-4516.97324743
-46.8227636197	26.2778206602	3.49050834518	3.70769861081	-4521.69569491
-46.8224393025	26.2823078504	3.98915350294	3.70784217123	-4527.13489048
-46.8221149602	26.2867950399	4.48779893791	3.70798576586	-4526.02599955
-46.8217905928	26.2912822286	4.98644465012	3.70812939387	-4518.84652813
-46.8214662003	26.2957694166	5.48509063961	3.70827305631	-4527.13071862
-46.8211417827	26.3002566039	5.98373690641	3.70841675235	-4531.10079506
-46.82081734	26.3047437905	6.48238345056	3.70856048239	-4527.38139346
-46.8204928721	26.3092309763	6.98103027209	3.7087042464	-4523.95805658
-46.8201683791	26.3137181614	7.47967737103	3.70884804406	-4521.58745553
-46.819843861	26.3182053458	7.97832474742	3.70899187592	-4521.63508532
-46.8195193178	26.3226925294	8.47697240128	3.70913574139	-4521.28958444
-46.8191947494	26.3271797123	8.97562033266	3.70927964126	-4515.42466207
-46.8188701558	26.3316668945	9.47426854158	3.70942357458	-4502.11415757
-46.8185455371	26.3361540759	9.97291702809	3.70956754219	-4475.87338226
-46.8182208932	26.3406412566	10.4715657922	3.7097115436	-4445.34679888
-46.8178962241	26.3451284366	10.970214834	3.7098555789	-4398.02230165
-46.8175715299	26.3496156158	11.4688641534	3.7099996482	-4330.06165887
-46.8172468104	26.3541027944	11.9675137506	3.7101437516	-4262.28390954
-46.8169220658	26.3585899721	12.4661636255	3.71028788867	-4189.00644641
-46.8165972959	26.3630771492	12.9648137781	3.7104320602	-4084.7962227
-46.8162725009	26.3675643255	13.4634642086	3.71057626513	-3951.39401229
-46.8159476806	26.3720515011	13.962114917	3.71072050451	-3858.04366523
-46.8156228351	26.3765386759	14.4607659032	3.71086477758	-3767.73042878
-46.8152979643	26.3810258501	14.9594171673	3.71100908473	-3641.37598931
-46.8149730684	26.3855130235	15.4580687094	3.71115342604	-3530.70677541
-46.8146481471	26.3900001961	15.9567205294	3.71129780118	-3433.25167242
-46.8143232007	26.394487368	16.4553726275	3.71144221051	-3400.49642352
-46.8139982289	26.3989745392	16.9540250036	3.71158665364	-3378.23767101
-46.8136732319	26.4034617097	17.4526776578	3.71173113088	-3388.13914067
-46.8133482096	26.4079488794	17.9513305901	3.71187564219	-3404.25314708
-46.8130231621	26.4124360484	18.4499838006	3.71202018751	-3430.81830606
-46.8126980892	26.4169232166	18.9486372892	3.71216476688	-3439.45689654
-46.8123729911	26.4214103841	19.4472910561	3.71230938013	-3438.70760357
-46.8120478676	26.4258975509	19.9459451011	3.71245402791	-3470.04800684
-46.8117227189	26.4303847169	20.4445994245	3.71259870939	-3549.62547622
-46.8113975448	26.4348718822	20.9432540262	3.71274342494	-3653.63747366
-46.8110723454	26.4393590468	21.4419089062	3.71288817458	-3750.58319796
-46.8107471207	26.4438462106	21.9405640646	3.71303295835	-3841.79811268
-46.8104218706	26.4483333737	22.4392195014	3.71317777626	-3907.651103
-46.8100965952	26.4528205361	22.9378752167	3.71332262803	-3966.91779303
-46.8097712945	26.4573076977	23.4365312104	3.71346751406	-4031.35591043
-46.8094459684	26.4617948586	23.9351874827	3.71361243427	-4099.56028723
-46.8091206169	26.4662820188	24.4338440335	3.71375738854	-4176.57939407
-46.8087952401	26.4707691782	24.9325008629	3.71390237671	-4216.0305782
