-45.6541342729	25.9393784813	-3.98928661838	8.86446831675	-3796.75152857
-45.6533636722	25.943821369	-3.49062674321	8.86480534063	-3822.50076973
-45.6525930134	25.9482642527	-2.99196659606	8.86514244342	-3854.9981948
-45.6518222964	25.9527071322	-2.49330617691	8.86547962566	-3883.31898983
-45.6510515212	25.9571500077	-1.99464548573	8.86581688715	-3882.30732576
-45.6502806878	25.9615928791	-1.49598452248	8.86615422743	-3858.56669395
-45.6495097962	25.9660357464	-0.997323287135	8.86649164716	-3795.34635017
-45.6487388464	25.9704786096	-0.498661779651	8.86682914626	-3794.97637585
-45.6479678384	25.9749214687	0	8.86716672447	-3898.73100246
-45.6471967721	25.9793643238	0.498662051851	8.86750438196	-3992.25630852
-45.6464256475	25.9838071748	0.997324375935	8.86784211849	-4068.67317541
-45.6456544646	25.9882500216	1.49598697229	8.86817993475	-4076.42558001
-45.6448832234	25.9926928644	1.99464984093	8.86851782992	-4034.33181684
-45.6441119239	25.9971357031	2.49331298192	8.8688558044	-3961.18764804
-45.6433405661	26.0015785378	2.99197639526	8.86919385844	-3911.1197494
-45.6425691499	26.0060213683	3.49064008101	8.86953199171	-4013.4701992
-45.6417976754	26.0104641947	3.98930403918	8.86987020415	-4152.04647879
-45.6410261425	26.014907017	4.48796826982	8.87020849613	-4267.20822721
-45.6402545511	26.0193498353	4.98663277296	8.87054686747	-4201.90963895
-45.6394829014	26.0237926494	5.48529754863	8.87088531823	-4126.08545351
-45.6387111932	26.0282354594	5.98396259686	8.87122384826	-4064.70923681
-45.6379394266	26.0326782654	6.48262791768	8.87156245769	-4004.72139553
-45.6371676015	26.0371210672	6.98129351114	8.87190114664	-3936.81538673
-45.636395718	26.041563865	7.47995937726	8.87223991499	-3869.7438988
-45.6356237759	26.0460066586	7.97862551607	8.87257876259	-3805.46079146
-45.6348517753	26.0504494482	8.47729192761	8.87291768991	-3753.20226343
-45.6340797162	26.0548922336	8.97595861191	8.87325669675	-3670.63878523
-45.6333075986	26.0593350149	9.474625569	8.87359578292	-3541.72901886
-45.6325354224	26.0637777921	9.97329279892	8.87393494841	-3465.29137514
-45.6317631876	26.0682205652	10.4719603017	8.87427419381	-3419.20399722
-45.6309908943	26.0726633342	10.9706280774	8.87461351854	-3297.22197509
-45.6302185423	26.0771060991	11.469296126	8.87495292272	-3175.50943029
-45.6294461317	26.0815488599	11.9679644475	8.87529240657	-3174.12011905
-45.6286736625	26.0859916166	12.4666330421	8.87563196999	-3184.98152863
-45.6279011347	26.0904343692	12.9653019097	8.87597161283	-3189.98314457
-45.6271285481	26.0948771176	13.4639710503	8.87631133555	-3157.36460812
-45.6263559029	26.0993198619	13.962640464	8.87665113752	-3086.022938
-45.625583199	26.1037626021	14.4613101508	8.87699101935	-3025.20677956
-45.6248104363	26.1082053382	14.9599801108	8.87733098085	-2970.59149371
-45.6240376149	26.1126480702	15.458650344	8.87767102163	-2929.11769757
-45.6232647348	26.1170907981	15.9573208504	8.87801114249	-2891.03467658
-45.6224917959	26.1215335218	16.4559916301	8.87835134283	-2855.60249132
-45.6217187983	26.1259762414	16.954662683	8.87869162296	-2836.45647107
-45.6209457418	26.1304189569	17.4533340093	8.87903198249	-2831.43421258
-45.6201726265	26.1348616682	17.9520056089	8.87937242198	-2838.14522673
-45.6193994524	26.1393043755	18.4506774819	8.87971294117	-2842.00107203
-45.6186262194	26.1437470786	18.9493496284	8.88005354008	-2833.27259429
-45.6178529276	26.1481897776	19.4480220482	8.88039421879	-2828.31649593
-45.6170795769	26.1526324724	19.9466947416	8.88073497708	-2840.10836002
-45.6163061674	26.1570751632	20.4453677085	8.88107581527	-2829.84360041
-45.6155326989	26.1615178497	20.9440409489	8.88141673316	-2727.37936026
-45.6147591715	26.1659605322	21.4427144629	8.88175773111	-2732.05362999
-45.6139855851	26.1704032105	21.9413882505	8.88209880851	-2748.48770315
-45.6132119398	26.1748458847	22.4400623118	8.8824399659	-2751.81097519
-45.6124382355	26.1792885548	22.9387366467	8.88278120322	-2776.0316558
-45.6116644722	26.1837312207	23.4374112554	8.88312252032	-2831.74044166
-45.61089065	26.1881738825	23.9360861378	8.88346391707	-2860.52137974
-45.6101167687	26.1926165401	24.434761294	8.88380539408	-2872.37521437
-45.6093428283	26.1970591936	24.933436724	8.8841469507	-2916.69562851
