-46.9289388512	26.3150032354	-1.49977026119	57.6082382448	-4094.02819421
-46.9247027543	26.3174119031	-0.999846990031	57.6101159738	-4087.6915209
-46.9204664813	26.3198204464	-0.499923569634	57.6119939405	-4137.17523668
-46.9162300321	26.3222288653	0	57.6138721448	-4199.10842848
-46.9119934068	26.3246371596	0.499923718874	57.615750587	-4201.6878209
-46.9077566052	26.3270453294	0.99984758699	57.6176292667	-4136.6306951
-46.9035196273	26.3294533747	1.49977160435	57.6195081843	-4055.62640413
-46.8992824733	26.3318612954	1.99969577095	57.6213873398	-3996.06425847
-46.8950451429	26.3342690915	2.4996200868	57.6232667328	-3979.8247865
-46.8908076363	26.336676763	2.9995445519	57.6251463637	-3984.70426038
-46.8865699534	26.33908431	3.49946916626	57.6270262323	-3989.33471712
-46.8823320942	26.3414917323	3.99939392986	57.628906339	-4006.16007206
-46.8780940587	26.3438990299	4.49931884272	57.6307866833	-3969.27182601
-46.8738558468	26.3463062029	4.99924390484	57.6326672652	-3910.26002163
-46.8696174585	26.3487132512	5.49916911621	57.6345480853	-3884.05429113
-46.8653788939	26.3511201748	5.99909447685	57.636429143	-3828.33791265
-46.8611401529	26.3535269737	6.49901998675	57.6383104386	-3775.80394317
-46.8569012354	26.3559336478	6.99894564591	57.6401919722	-3706.29999668
-46.8526621415	26.3583401972	7.49887145434	57.6420737434	-3588.64112176
-46.8484228712	26.3607466218	7.99879741204	57.6439557527	-3605.83606987
-46.8441834244	26.3631529216	8.498723519	57.6458379997	-3597.29888208
-46.8399438012	26.3655590966	8.99864977524	57.6477204846	-3618.86651769
-46.8357040014	26.3679651467	9.49857618076	57.6496032075	-3643.3502176
-46.8314640251	26.3703710721	9.99850273555	57.6514861683	-3646.31323029
-46.8272238723	26.3727768725	10.4984294396	57.653369367	-3628.20419471
-46.8229835429	26.375182548	10.998356293	57.6552528035	-3676.1468415
-46.818743037	26.3775880987	11.4982832956	57.6571364781	-3694.54097816
-46.8145023545	26.3799935244	11.9982104475	57.6590203906	-3684.35650297
-46.8102614954	26.3823988252	12.4981377487	57.660904541	-3696.45869911
-46.8060204597	26.384804001	12.9980651992	57.6627889294	-3692.03026218
-46.8017792473	26.3872090519	13.4979927989	57.6646735558	-3663.28926441
-46.7975378583	26.3896139777	13.997920548	57.66655842	-3622.93992242
-46.7932962927	26.3920187785	14.4978484464	57.6684435224	-3576.31132784
-46.7890545503	26.3944234543	14.997776494	57.6703288628	-3565.69385889
-46.7848126312	26.3968280051	15.497704691	57.6722144411	-3568.05553654
-46.7805705355	26.3992324308	15.9976330372	57.6741002575	-3596.38590252
-46.776328263	26.4016367313	16.4975615327	57.6759863118	-3691.40072248
-46.7720858137	26.4040409068	16.9974901776	57.6778726043	-3767.46874792
-46.7678431877	26.4064449572	17.4974189717	57.6797591347	-3810.37930333
-46.7636003849	26.4088488824	17.9973479152	57.6816459032	-3838.87145674
-46.7593574053	26.4112526824	18.4972770079	57.6835329098	-3842.74011273
-46.7551142489	26.4136563573	18.99720625	57.6854201545	-3821.55561274
-46.7508709156	26.4160599069	19.4971356414	57.6873076372	-3803.52981514
-46.7466274055	26.4184633314	19.9970651821	57.689195358	-3795.72291516
-46.7423837186	26.4208666306	20.4969948721	57.6910833169	-3834.39115022
-46.7381398547	26.4232698046	20.9969247114	57.692971514	-3938.18253361
-46.733895814	26.4256728532	21.4968547	57.6948599491	-4035.17967932
-46.7296515963	26.4280757766	21.996784838	57.6967486224	-4094.26863289
-46.7254072017	26.4304785747	22.4967151253	57.6986375337	-4126.21154831
-46.7211626301	26.4328812475	22.9966455619	57.7005266833	-4135.488136
-46.7169178816	26.4352837949	23.4965761478	57.7024160709	-4135.44561265
-46.7126729561	26.4376862169	23.9965068831	57.7043056968	-4135.97256318
-46.7084278536	26.4400885136	24.4964377676	57.7061955609	-4156.25283145
-46.704182574	26.4424906848	24.9963688015	57.708085663	-4179.57011122
