-47.0252025144	26.4520617787	2.49338887289	7.44650835622	-4616.20025411
-47.0245515568	26.4565204542	2.99206747748	7.44679827946	-4591.08136305
-47.0239005487	26.4609791267	3.49074635882	7.44708827052	-4566.26923154
-47.0232494902	26.4654377963	3.98942551693	7.44737832915	-4571.16877145
-47.0225983812	26.4698964629	4.48810495186	7.44766845604	-4576.66362376
-47.0219472218	26.4743551266	4.98678466364	7.44795865041	-4570.65483961
-47.0212960119	26.4788137873	5.48546465229	7.44824891288	-4568.19038249
-47.0206447515	26.4832724451	5.98414491785	7.44853924324	-4571.17161318
-47.0199934406	26.4877310999	6.48282546036	7.44882964119	-4575.39890624
-47.0193420792	26.4921897518	6.98150627984	7.44912010722	-4575.40331159
-47.0186906673	26.4966484007	7.48018737633	7.44941064099	-4566.43990414
-47.0180392048	26.5011070467	7.97886874986	7.44970124291	-4540.70100664
-47.0173876918	26.5055656896	8.47755040046	7.44999191254	-4474.5150302
-47.0167361282	26.5100243297	8.97623232817	7.45028265028	-4356.88606485
-47.016084514	26.5144829668	9.47491453302	7.45057345587	-4226.43322735
-47.0154328492	26.5189416009	9.97359701503	7.45086432945	-4129.86278934
-47.0147811339	26.523400232	10.4722797743	7.45115527065	-4061.10545937
-47.0141293678	26.5278588602	10.9709628107	7.45144628045	-3989.0064074
-47.0134775512	26.5323174854	11.4696461244	7.4517373577	-3964.04823091
-47.0128256839	26.5367761077	11.9683297155	7.45202850321	-3986.15603111
-47.0121737659	26.541234727	12.4670135838	7.45231971676	-3985.49491988
-47.0115217973	26.5456933433	12.9656977295	7.45261099816	-3981.15174976
-47.0108697779	26.5501519567	13.4643821527	7.45290234767	-3980.39207375
-47.0102177079	26.5546105671	13.9630668532	7.45319376521	-3975.93622552
-47.0095655871	26.5590691745	14.4617518312	7.45348525086	-3961.19325005
-47.0089134156	26.563527779	14.9604370868	7.45377680461	-3923.0231855
-47.0082611933	26.5679863805	15.4591226198	7.45406842623	-3872.16789072
-47.0076089203	26.572444979	15.9578084304	7.4543601162	-3813.17750929
-47.0069565965	26.5769035746	16.4564945186	7.45465187418	-3759.44356154
-47.0063042219	26.5813621672	16.9551808844	7.45494370006	-3714.16552754
-47.0056517965	26.5858207568	17.4538675279	7.45523559443	-3656.23664374
-47.0049993203	26.5902793434	17.9525544491	7.45552755665	-3533.93826674
-47.0043467933	26.5947379271	18.451241648	7.45581958734	-3412.71965975
-47.0036942154	26.5991965077	18.9499291246	7.45611168557	-3326.72051716
-47.0030415866	26.6036550855	19.4486168791	7.45640385252	-3248.25968765
-47.002388907	26.6081136602	19.9473049113	7.45669608768	-3181.74993362
-47.0017361765	26.6125722319	20.4459932214	7.45698839074	-3143.12146502
-47.0010833951	26.6170308007	20.9446818094	7.45728076202	-3148.87575743
-47.0004305628	26.6214893665	21.4433706754	7.45757320161	-3176.87700889
-46.9997776795	26.6259479293	21.9420598192	7.45786570946	-3216.89448016
-46.9991247454	26.6304064892	22.4407492411	7.45815828549	-3236.27114844
-46.9984717602	26.634865046	22.9394389409	7.45845092981	-3240.85159177
-46.9978187241	26.6393235999	23.4381289188	7.4587436424	-3244.12540957
-46.997165637	26.6437821508	23.9368191748	7.45903642317	-3354.86048232
-46.9965124989	26.6482406987	24.4355097089	7.45932927224	-3488.28998757
-46.9958593098	26.6526992436	24.9342005212	7.45962218982	-3626.06405748
