-46.5815577116	26.344720319	12.4661529626	3.81434271413	-4407.36274903
-46.581223887	26.3492069601	12.964802687	3.81449083267	-4382.73152368
-46.5808900364	26.3536936005	13.463452689	3.81463898607	-4322.87980952
-46.5805561599	26.3581802401	13.9621029688	3.81478717425	-4225.84185951
-46.5802222575	26.3626668789	14.4607535263	3.81493539753	-4121.01850763
-46.5798883292	26.3671535169	14.9594043616	3.81508365554	-4013.64063428
-46.579554375	26.3716401542	15.4580554748	3.81523194878	-3894.39631
-46.5792203948	26.3761267907	15.9567068657	3.81538027666	-3813.28222981
-46.5788863887	26.3806134264	16.4553585345	3.81552863949	-3704.1498453
-46.5785523567	26.3851000613	16.9540104813	3.8156770375	-3643.07128678
-46.5782182987	26.3895866955	17.452662706	3.81582547052	-3582.24632533
-46.5778842148	26.3940733289	17.9513152086	3.81597393828	-3576.6812565
-46.5775501048	26.3985599615	18.4499679893	3.81612244102	-3557.4255337
-46.5772159689	26.4030465934	18.948621048	3.81627097888	-3500.94794804
-46.5768818071	26.4075332244	19.4472743848	3.81641955153	-3422.68105614
-46.5765476192	26.4120198547	19.9459279997	3.81656815943	-3339.54458698
-46.5762134053	26.4165064842	20.4445818927	3.81671680202	-3283.55072224
-46.5758791655	26.4209931129	20.9432360639	3.81686547991	-3246.76985796
-46.5755448996	26.4254797409	21.4418905134	3.81701419262	-3255.16927775
-46.5752106077	26.4299663681	21.940545241	3.81716294053	-3255.74392404
-46.5748762898	26.4344529945	22.439200247	3.81731172322	-3243.30371197
-46.5745419458	26.4389396201	22.9378555312	3.81746054109	-3287.50830899
-46.5742075758	26.443426245	23.4365110938	3.81760939371	-3341.2524657
-46.5738731798	26.447912869	23.9351669348	3.81775828188	-3387.65439017
-46.5735387577	26.4523994923	24.4338230542	3.81790720478	-3420.65662115
-46.5732043096	26.4568861148	24.932479452	3.81805616264	-3461.47286136
