-45.6043473099	25.873220654	-10.4718349061	8.88628241677	-3216.54408142
-45.6035752614	25.8776632776	-9.97317881772	8.886619272	-3229.55512181
-45.6028031548	25.8821058971	-9.47452245786	8.88695620651	-3220.39195401
-45.6020309901	25.8865485124	-8.97586582652	8.88729322015	-3215.89919556
-45.6012587673	25.8909911237	-8.47720892365	8.8876303132	-3227.42394482
-45.6004864863	25.895433731	-7.97855174923	8.88796748515	-3298.59468352
-45.5997141472	25.8998763341	-7.47989430322	8.88830473658	-3364.57828192
-45.59894175	25.9043189331	-6.98123658559	8.88864206739	-3415.82948121
-45.5981692946	25.9087615281	-6.48257859631	8.8889794772	-3479.00936419
-45.5973967809	25.9132041189	-5.98392033534	8.88931696654	-3510.67878862
-45.5966242091	25.9176467056	-5.48526180264	8.88965453502	-3500.63189539
-45.5958515791	25.9220892883	-4.9866029982	8.88999218281	-3507.51761836
-45.5950788908	25.9265318669	-4.48794392197	8.89032991004	-3510.44513874
-45.5943061442	25.9309744413	-3.98928457391	8.89066771641	-3485.79898508
-45.5935333394	25.9354170117	-3.49062495401	8.8910056024	-3488.95436756
-45.5927604763	25.9398595779	-2.99196506221	8.89134356777	-3502.17037717
-45.5919875549	25.9443021401	-2.4933048985	8.89168161223	-3546.90282778
-45.5912145752	25.9487446982	-1.99464446284	8.89201973632	-3637.35728129
-45.5904415371	25.9531872521	-1.49598375519	8.89235793968	-3714.56628337
-45.5896684407	25.957629802	-0.997322775523	8.89269622264	-3776.4829621
-45.588895286	25.9620723477	-0.498661523804	8.89303458455	-3818.88041037
-45.5881220728	25.9665148893	0	8.89337302671	-3835.78351839
-45.5873488013	25.9709574269	0.498661795922	8.89371154756	-3826.02510686
-45.5865754713	25.9753999603	0.997323863994	8.89405014849	-3797.57084806
-45.5858020829	25.9798424896	1.49598620425	8.89438882846	-3787.25378373
-45.5850286361	25.9842850148	1.99464881672	8.89472758815	-3793.15529836
-45.5842551308	25.9887275359	2.49331170145	8.89506642711	-3809.30719614
-45.583481567	25.9931700529	2.99197485845	8.89540534582	-3812.22025781
-45.5827079448	25.9976125657	3.49063828777	8.89574434425	-3684.53878012
-45.581934264	26.0020550745	3.98930198944	8.89608342185	-3509.02498007
-45.5811605247	26.0064975791	4.48796596349	8.89642257912	-3364.22123661
-45.5803867269	26.0109400796	4.98663020996	8.89676181611	-3275.40425827
-45.5796128705	26.015382576	5.48529472888	8.89710113257	-3213.85088128
-45.5788389555	26.0198250683	5.98395952027	8.89744052845	-3196.36083166
-45.578064982	26.0242675564	6.48262458418	8.89778000436	-3191.57802731
-45.5772909498	26.0287100404	6.98128992064	8.89811955951	-3226.82923527
-45.5765168591	26.0331525203	7.47995552967	8.89845919461	-3234.7407581
-45.5757427096	26.0375949961	7.97862141132	8.89879890918	-3195.6363917
-45.5749685016	26.0420374678	8.47728756561	8.89913870347	-3169.12722296
-45.5741942349	26.0464799353	8.97595399259	8.89947857729	-3162.05286113
-45.5734199094	26.0509223987	9.47462069227	8.89981853109	-3150.80179113
-45.5726455253	26.055364858	9.9732876647	8.90015856448	-3159.95868685
-45.5718710825	26.0598073131	10.4719549099	8.9004986775	-3157.3513245
-45.571096581	26.0642497641	10.9706224279	8.90083887027	-3172.98035778
-45.5703220207	26.068692211	11.4692902188	8.90117914285	-3153.1511873
-45.5695474016	26.0731346537	11.9679582825	8.90151949527	-3091.13243239
-45.5687727237	26.0775770923	12.4666266192	8.90185992732	-3020.85348658
-45.5679979871	26.0820195268	12.9652952287	8.90220043897	-3021.57429028
-45.5672231917	26.0864619571	13.4639641113	8.90254103094	-3012.92632554
-45.5664483374	26.0909043833	13.9626332669	8.90288170229	-2968.48806795
-45.5656734243	26.0953468054	14.4613026955	8.90322245351	-2944.50765433
-45.5648984523	26.0997892233	14.9599723972	8.90356328456	-2960.20436819
-45.5641234214	26.1042316371	15.458642372	8.90390419592	-2992.37150672
-45.5633483317	26.1086740467	15.9573126199	8.90424518646	-3028.35432894
-45.562573183	26.1131164522	16.455983141	8.90458625724	-3031.89752369
-45.5617979755	26.1175588535	16.9546539353	8.90492740791	-3007.23420129
-45.561022709	26.1220012507	17.4533250028	8.90526863846	-2954.00920791
-45.5602473835	26.1264436438	17.9519963436	8.90560994885	-2881.8603334
-45.5594719991	26.1308860327	18.4506679578	8.9059513392	-2767.59208087
-45.5586965556	26.1353284174	18.9493398452	8.90629280962	-2714.51893085
-45.5579210532	26.139770798	19.448012006	8.90663435967	-2734.38170764
-45.5571454918	26.1442131745	19.9466844402	8.90697599	-2720.17382105
-45.5563698713	26.1486555468	20.4453571479	8.9073177002	-2760.15894492
-45.5555941918	26.1530979149	20.944030129	8.90765949048	-2883.70906678
-45.5548184532	26.1575402789	21.4427033836	8.90800136058	-3016.85502114
-45.5540426555	26.1619826387	21.9413769118	8.9083433109	-3084.23140213
-45.5532667987	26.1664249944	22.4400507135	8.90868534119	-3151.93440159
-45.5524908828	26.1708673459	22.9387247888	8.90902745144	-3235.39726021
-45.5517149078	26.1753096933	23.4373991378	8.90936964186	-3292.91826032
-45.5509388736	26.1797520365	23.9360737604	8.90971191227	-3310.73475259
-45.5501627803	26.1841943755	24.4347486567	8.91005426285	-3328.93554319
-45.5493866278	26.1886367104	24.9334238268	8.91039669344	-3338.28682757
