-45.5197516022	26.0069479164	5.48529190153	8.92330519677	-3195.75756043
-45.5189754821	26.0113900901	5.9839564354	8.92364545721	-3145.26980478
-45.5181993033	26.0158322597	6.4826212417	8.92398579765	-3122.9278597
-45.5174230657	26.0202744251	6.98128632047	8.92432621762	-3121.14191083
-45.5166467693	26.0247165864	7.47995167173	8.92466671766	-3139.44241997
-45.5158704142	26.0291587435	7.97861729552	8.92500729747	-3172.68787066
-45.5150940003	26.0336008965	8.47728319188	8.92534795722	-3206.61689445
-45.5143175276	26.0380430453	8.97594936083	8.92568869677	-3251.57385413
-45.513540996	26.04248519	9.47461580241	8.92602951633	-3331.14360123
-45.5127644057	26.0469273305	9.97328251665	8.92637041565	-3423.69089107
-45.5119877564	26.0513694669	10.4719495036	8.92671139516	-3459.41029674
-45.5112110483	26.0558115991	10.9706167633	8.92705245421	-3535.51026525
-45.5104342813	26.0602537272	11.4692842957	8.92739359356	-3610.25954588
-45.5096574554	26.0646958511	11.9679521009	8.92773481278	-3630.36177998
-45.5088805706	26.0691379709	12.4666201789	8.92807611191	-3630.06498526
-45.5081036268	26.0735800865	12.9652885298	8.92841749104	-3631.56859855
-45.5073266241	26.0780221979	13.4639571536	8.92875895034	-3624.1619766
-45.5065495624	26.0824643052	13.9626260504	8.92910048946	-3597.558521
-45.5057724417	26.0869064083	14.4612952201	8.92944210863	-3555.04879422
-45.5049952621	26.0913485072	14.9599646627	8.92978380807	-3512.73105075
-45.5042180234	26.095790602	15.4586343784	8.93012558747	-3470.24086956
-45.5034407257	26.1002326926	15.9573043672	8.93046744661	-3417.60587732
-45.5026633689	26.1046747791	16.455974629	8.9308093862	-3402.04367021
-45.5018859531	26.1091168614	16.954645164	8.93115140581	-3407.81955438
-45.5011084782	26.1135589395	17.4533159721	8.93149350557	-3327.19247846
-45.5003309442	26.1180010134	17.9519870534	8.93183568526	-3209.49232874
-45.4995533511	26.1224430832	18.4506584079	8.93217794524	-3192.24331762
-45.4987756988	26.1268851488	18.9493300357	8.9325202854	-3250.44041167
-45.4979979874	26.1313272102	19.4480019368	8.93286270561	-3350.20859605
-45.4972202169	26.1357692675	19.9466741112	8.93320520611	-3399.25835494
-45.4964423871	26.1402113206	20.4453465589	8.93354778672	-3439.13323514
-45.4956644982	26.1446533695	20.94401928	8.93389044757	-3484.01327146
-45.4948865501	26.1490954142	21.4426922746	8.9342331885	-3534.47651947
-45.4941085428	26.1535374548	21.9413655426	8.93457600997	-3569.56554036
-45.4933304762	26.1579794911	22.440039084	8.93491891142	-3563.92656727
-45.4925523503	26.1624215233	22.938712899	8.93526189343	-3563.42776765
-45.4917741652	26.1668635513	23.4373869876	8.9356049552	-3569.0460615
-45.4909959208	26.1713055751	23.9360613497	8.93594809766	-3554.04540053
-45.4902176171	26.1757475948	24.4347359854	8.93629132018	-3540.13448193
-45.489439254	26.1801896102	24.9334108948	8.93663462328	-3463.5572754
