-46.8083447947	26.3628732884	11.4982728145	57.6617247458	-4273.89378262
-46.8041044372	26.36527841	11.9981995097	57.6636075382	-4286.41589976
-46.7998639033	26.3676834067	12.4981263542	57.6654905686	-4252.63326355
-46.7956231929	26.3700882785	12.9980533479	57.6673738368	-4154.17895727
-46.7913823061	26.3724930254	13.4979804908	57.6692573427	-4050.95981823
-46.7871412427	26.3748976474	13.9979077829	57.6711410866	-4028.97278851
-46.7829000028	26.3773021445	14.4978352243	57.6730250684	-4031.76219711
-46.7786585864	26.3797065165	14.9977628148	57.674909288	-3966.6283008
-46.7744169934	26.3821107636	15.4976905546	57.6767937456	-3937.38816051
-46.7701752239	26.3845148857	15.9976184436	57.6786784409	-3937.27333716
-46.7659332777	26.3869188828	16.4975464818	57.6805633741	-3930.85590348
-46.761691155	26.3893227548	16.9974746692	57.6824485455	-3881.6837042
-46.7574488557	26.3917265018	17.4974030059	57.6843339547	-3810.62413676
-46.7532063797	26.3941301237	17.9973314918	57.6862196017	-3768.86754585
-46.7489637271	26.3965336205	18.4972601269	57.6881054867	-3739.33684276
-46.7447208978	26.3989369921	18.9971889112	57.6899916099	-3737.78755363
-46.7404778918	26.4013402387	19.4971178448	57.6918779706	-3778.01141285
-46.7362347092	26.4037433601	19.9970469276	57.6937645696	-3852.94129642
-46.7319913498	26.4061463563	20.4969761597	57.6956514066	-3920.76515342
-46.7277478137	26.4085492274	20.996905541	57.6975384814	-3987.92964662
-46.7235041008	26.4109519732	21.4968350715	57.6994257943	-4010.59762745
-46.7192602111	26.4133545938	21.9967647513	57.7013133452	-4034.53523678
-46.7150161447	26.4157570892	22.4966945803	57.7032011341	-4029.43495733
-46.7107719015	26.4181594593	22.9966245586	57.7050891609	-4029.52769816
-46.7065274814	26.4205617042	23.4965546861	57.7069774259	-4030.85644098
-46.7022828846	26.4229638237	23.9964849629	57.7088659289	-4017.72837592
-46.6980381108	26.4253658179	24.4964153889	57.71075467	-4016.64949434
-46.6937931602	26.4277676868	24.9963459641	57.7126436492	-4035.43402615
