-47.3238883787	26.6000315211	14.9604709747	7.31350692451	-3506.628779
-47.3232481588	26.6044915375	15.4591576428	7.31379354438	-3506.59522683
-47.322607889	26.608951551	15.9578445889	7.31408023116	-3560.72842644
-47.3219675693	26.6134115616	16.4565318129	7.31436698512	-3716.23268335
-47.3213271996	26.6178715694	16.9552193149	7.31465380566	-3937.57212848
-47.32068678	26.6223315743	17.4539070949	7.31494069345	-4072.52078507
-47.3200463104	26.6267915764	17.9525951529	7.31522764799	-4163.48445642
-47.3194057908	26.6312515755	18.4512834891	7.31551466946	-4216.15986717
-47.3187652212	26.6357115719	18.9499721033	7.31580175809	-4286.798752
-47.3181246015	26.6401715653	19.4486609957	7.31608891366	-4357.26370709
-47.3174839319	26.6446315559	19.9473501662	7.31637613611	-4431.90804322
-47.3168432122	26.6490915435	20.446039615	7.31666342561	-4525.7525168
-47.3162024424	26.6535515284	20.944729342	7.31695078218	-4637.65317285
-47.3155616226	26.6580115103	21.4434193473	7.31723820584	-4728.86519932
-47.3149207526	26.6624714894	21.9421096308	7.31752569639	-4806.38458818
-47.3142798326	26.6669314656	22.4408001927	7.31781325402	-4851.06919626
-47.3136388624	26.6713914389	22.939491033	7.3181008789	-4863.55782235
-47.3129978422	26.6758514094	23.4381821517	7.31838857068	-4877.54659821
-47.3123567718	26.6803113769	23.9368735488	7.31867632945	-4880.64371361
-47.3117156512	26.6847713416	24.4355652244	7.31896415547	-4891.4663041
-47.3110744805	26.6892313034	24.9342571785	7.31925204865	-4836.71308043
